,particle_id,r,phi,z,layer_id,hit_id
465,445,3.102534074447883,2.918789778251266,-1.734690113453908,1,466
466,445,5.1817923772656895,2.9145592335117363,-2.903360558953178,2,467
467,445,7.259171979436182,2.910711882771148,-4.076791104506,3,468
468,445,9.338526943091402,2.9072519644801016,-5.258323238067213,4,469
469,445,11.417866619146412,2.9042038872385003,-6.448365276049792,5,470
470,445,13.497106964312124,2.9015991740092653,-7.64881196594208,6,471
471,445,15.575200810065889,2.8994835192586588,-8.861478412954881,7,472
472,445,17.654796534305206,2.8979162447715625,-10.090941353318662,8,473
473,445,19.734203929389547,2.8969835793374745,-11.339999480510198,9,474
474,445,21.814222616412053,2.896800596036193,-12.613907548090545,10,475
475,445,23.892491214751058,2.897525312447525,-13.91727892115411,11,476
476,445,25.971259132206622,2.899379573014964,-15.259400740052865,12,477
477,445,28.05050118363057,2.902683131306964,-16.6508111378906,13,478
478,445,30.130963337205,2.9079143857803342,-18.10653387184772,14,479
479,445,32.209079175788006,2.915803344664601,-19.644609891641444,15,480
480,445,34.28860606715747,2.9275935411937337,-21.29859057104818,16,481
481,445,36.36720182812844,2.9455021507172283,-23.115713313149875,17,482
482,445,38.44627622001567,2.97410501151517,-25.181434958089948,18,483
483,445,40.52546158365843,3.024504878544981,-27.64841571448427,19,484
484,445,42.604434384825865,3.1274375346993755,-30.6849517314517,20,485
485,445,44.68371022028244,-2.9787829628397184,-33.25193452531439,21,486
486,445,46.76254361713927,-2.819733023295482,-33.97603202912519,22,487
487,445,48.84217262771446,-2.6988583486427147,-33.660812666566734,23,488
488,445,50.9216682170393,-2.6011770844246502,-32.77132377790112,24,489
489,445,53.0001909361837,-2.517561893328818,-31.44048856886936,25,490
