,particle_id,r,phi,z,layer_id,hit_id
1349,995,3.10205319213088,-0.3919104377948869,-2.0392347623236944,1,1350
1350,995,5.180480393572894,-0.3995372679738532,-3.348562905798904,2,1351
1351,995,7.260552725826971,-0.4062396995170152,-4.616618462261279,3,1352
1352,995,9.340207534522545,-0.4120820553879932,-5.844396880246908,4,1353
1353,995,11.418066907528004,-0.4171162685507465,-7.032949362413429,5,1354
1354,995,13.496248149161186,-0.4213884693889769,-8.184925827262767,6,1355
1355,995,15.577225336593886,-0.4249300016612054,-9.302673961550326,7,1356
1356,995,17.654686339686595,-0.4277474958487967,-10.383579529726124,8,1357
1357,995,19.73420934936661,-0.4298560661903024,-11.431068584250674,9,1358
1358,995,21.815226293101983,-0.4312501186171074,-12.444999484681723,10,1359
1359,995,23.89395206280266,-0.4319141108057495,-13.423532809875445,11,1360
1360,995,25.97199243714482,-0.4318257527982045,-14.367232650201728,12,1361
1361,995,28.050189306665057,-0.4309486503334734,-15.275965225416904,13,1362
1362,995,30.131122119041724,-0.4292289465967067,-16.149964206904826,14,1363
1363,995,32.210586938946776,-0.4266007984336644,-16.986278427601746,15,1364
1364,995,34.28837827780359,-0.4229762608287883,-17.783365544096362,16,1365
1365,995,36.36725108613096,-0.4182324098002917,-18.540271506519804,17,1366
1366,995,38.44686579558773,-0.4122120704857035,-19.25417235235797,18,1367
1367,995,40.52555954438594,-0.4047115172227958,-19.92103855413101,19,1368
1368,995,42.60559132009501,-0.3954382418609966,-20.53698400678576,20,1369
1369,995,44.68389658832457,-0.3840109170494989,-21.09489959131877,21,1370
1370,995,46.76304288181665,-0.36984564924009,-21.58683047595502,22,1371
1371,995,48.84182345794244,-0.3520860704664188,-21.99981578143293,23,1372
1372,995,50.92121694979334,-0.329330760045647,-22.314422781036864,24,1373
1373,995,53.000132838966735,-0.2991372151336826,-22.497303123923125,25,1374
