,particle_id,r,phi,z,layer_id,hit_id
908,653,3.100384673369118,0.9603074722065872,3.1197942759734225,1,909
909,653,5.18020865140952,0.8984352911552685,5.075497320097895,2,910
910,653,7.259327825764921,0.8207955779159524,6.937313317468348,3,911
911,653,9.337631446924748,0.7209021626222597,8.719052122487689,4,912
912,653,11.417503165880085,0.5939148215104538,10.420976320250984,5,913
913,653,13.496382487459636,0.4465515340835754,12.002603362185011,6,914
914,653,15.57569336317478,0.2991680172907672,13.41433380483748,7,915
915,653,17.65516944669282,0.1686811792558382,14.65152791323726,8,916
916,653,19.733965372649443,0.0593320247167801,15.748055776939797,9,917
917,653,21.813402860542787,-0.0313379825156389,16.741995494017576,10,918
918,653,23.892093360290183,-0.1069312134261504,17.660527601022707,11,919
919,653,25.97241011276929,-0.170740795493456,18.523575887689468,12,920
920,653,28.05032254447153,-0.2251476933381608,19.34221218721723,13,921
921,653,30.129452412789547,-0.2721426340565091,20.12660035949317,14,922
922,653,32.210171973996005,-0.313146935061217,20.882907633313195,15,923
923,653,34.28908057482644,-0.3491829128206736,21.614263020378928,16,924
924,653,36.368510366975535,-0.3811366665882254,22.32469336951788,17,925
925,653,38.44763905669349,-0.4096536727123205,23.016278143558026,18,926
926,653,40.52610812864749,-0.4352541551398056,23.69069035242712,19,927
927,653,42.60602710985345,-0.4583831282935427,24.349961045053675,20,928
928,653,44.68571838671549,-0.4793619606902272,24.994586114514057,21,929
929,653,46.76473714283638,-0.4984686869594195,25.6252402740926,22,930
930,653,48.84362136766792,-0.5159425236009424,26.242715204577536,23,931
931,653,50.923635081669154,-0.5319883134378347,26.84785589818713,24,932
932,653,53.00047646397066,-0.5467395354537127,27.43979557982811,25,933
