,particle_id,r,phi,z,layer_id,hit_id
1485,854,3.101692701112324,-1.6416336391765043,-2.446482635595899,1,1486
1486,854,5.179533858237446,-1.653111559462365,-4.102546210563652,2,1487
1487,854,7.258673872421835,-1.6629452311162218,-5.794391975335735,3,1488
1488,854,9.338192937789362,-1.670915104455704,-7.546045202693712,4,1489
1489,854,11.418031793068508,-1.676688294918786,-9.39247965895295,5,1490
1490,854,13.496826804811768,-1.6797153815257566,-11.385644576388572,6,1491
1491,854,15.575326183316202,-1.6790164318801473,-13.615578200923366,7,1492
1492,854,17.654403883523916,-1.6725436359919577,-16.25889168448971,8,1493
1493,854,19.73387143251438,-1.654629870728502,-19.775610054833656,9,1494
1494,854,19.733228195492263,-1.3260076186776124,-40.92275890280452,9,1495
1495,854,17.653492408187443,-1.116604243869045,-47.54191288415211,8,1496
1496,854,15.574792251482572,-0.7395883634771736,-55.7374266991457,7,1497
1497,854,15.575144955707287,-0.2968403990231032,-63.265707589159696,7,1498
1498,854,17.654351421795592,0.0577481343733067,-69.59302963549369,8,1499
1499,854,19.73439994884391,0.2330949464230234,-73.39264512170428,9,1500
1500,854,21.813924820771344,0.353817898926253,-76.52907049905163,10,1501
1501,854,23.8935724213238,0.4451926590361272,-79.34229345599586,11,1502
1502,854,25.972572369381343,0.517827494087781,-81.96688015397916,12,1503
1503,854,28.05078972256153,0.5773851655876784,-84.47391633946407,13,1504
1504,854,30.129602471242293,0.6273023165835988,-86.90905485340932,14,1505
1505,854,32.20856665640924,0.6697659116782501,-89.30255135731906,15,1506
1506,854,34.288573922433244,0.706292367864172,-91.67945271965198,16,1507
1507,854,36.3687333526951,0.7379232729039336,-94.0594572841258,17,1508
1508,854,38.44661946892224,0.7653921598577523,-96.45937055531212,18,1509
1509,854,40.52550290361067,0.7892962466318554,-98.90320353146008,19,1510
1510,854,42.60564149144444,0.8100199116360848,-101.4141132283427,20,1511
1511,854,44.68434424794642,0.8277851715323991,-104.0165185371095,21,1512
1512,854,46.76267545665855,0.8427174421187412,-106.74797058975072,22,1513
1513,854,48.8420449361182,0.8547753240666119,-109.66237413934728,23,1514
1514,854,50.92165301694645,0.8636523443240665,-112.84123166716849,24,1515
1515,854,53.0002158116996,0.8685440835555502,-116.43352912161342,25,1516
