,particle_id,r,phi,z,layer_id,hit_id
0,211,3.1011176159980924,-2.988261731860876,0.7965849116961508,1,1
1,211,5.17957930269532,-3.004377019443858,1.159029688990227,2,2
2,211,7.258759538186106,-3.021313145854208,1.3646163282225068,3,3
3,211,9.338797014675562,-3.039127834303185,1.3935266658245349,4,4
4,211,11.417004890013818,-3.057883078234886,1.2221426667191544,5,5
5,211,13.496389439235886,-3.0777356820325235,0.8204745624469361,6,6
6,211,15.575443353403712,-3.098870869571716,0.149278915384432,7,7
7,211,17.65556695387368,-3.121616133607218,-0.8472669810236333,8,8
8,211,19.73375501892672,3.136732651848824,-2.2508004686141945,9,9
9,211,21.81293229032901,3.108845332687296,-4.202637818735113,10,10
10,211,23.892256654104767,3.0759797414372545,-6.9780878037056056,11,11
11,211,25.971373294630222,3.032595616348849,-11.32640183442761,12,12
12,211,25.97007296974125,2.832556795405466,-34.875983705974846,12,13
13,211,23.890777402862213,2.7678799257123363,-41.20734847194003,11,14
14,211,21.81153362941521,2.7075877978336305,-46.03612996060322,10,15
15,211,19.732242121503,2.643956718593323,-50.1189852477698,9,16
16,211,17.653646893244307,2.57168946630465,-53.74177418360046,8,17
17,211,15.57478707558256,2.484178857139752,-57.06630453438244,7,18
18,211,13.494480674568946,2.3703838446117635,-60.2181572177149,6,19
19,211,11.416043607715205,2.207299167420358,-63.34526445885466,5,20
20,211,9.337191510656258,1.921217629047712,-66.84947309160663,4,21
21,211,9.338301900050194,0.8644985258988603,-74.43308974353333,4,22
22,211,11.417940195172616,0.580318340764515,-76.82669935556922,5,23
23,211,13.497057428967212,0.4196989761451682,-78.5723561075405,6,24
24,211,15.57579673185212,0.309220168750654,-80.0330184353381,7,25
25,211,17.65636469779815,0.2258834440921805,-81.3101595348242,8,26
26,211,19.735023309930963,0.1593354017099602,-82.4430688706899,9,27
27,211,21.81362509617033,0.1037604273364094,-83.45265357223305,10,28
28,211,23.893869603497265,0.0556175370164001,-84.34843143124634,11,29
29,211,25.971566207305106,0.0126549974528778,-85.1305208706369,12,30
30,211,28.05023785510277,-0.0269214975751081,-85.79631793761352,13,31
31,211,30.12970446348013,-0.0645031627622314,-86.33492421265692,14,32
32,211,32.20990369185163,-0.1014037870623408,-86.72601924256388,15,33
33,211,34.28849103393928,-0.1390804255670234,-86.93276593013836,16,34
34,211,36.36678188151031,-0.1797250415929453,-86.88498401590415,17,35
35,211,38.44609317474202,-0.2276394434196846,-86.41998407400217,18,36
36,211,40.52556489854776,-0.2970906798170347,-84.95618611569634,19,37
37,211,40.52496739751657,-0.5417401900094755,-74.80856490702361,19,38
38,211,38.44577258217676,-0.6761002812728134,-67.79391084304063,18,39
39,211,36.36613667355629,-0.8031292215467496,-60.89934024886597,17,40
40,211,34.287380680314456,-0.9451793587683834,-53.09145948198894,16,41
41,211,32.207945985482375,-1.128361291822054,-43.00928249218482,15,42
42,211,32.20853632382095,-1.746956934230393,-10.884884294420669,15,43
43,211,34.287961111765256,-1.8426747879263528,-7.105626940290762,16,44
44,211,36.36687847925045,-1.8987581907309588,-5.504657707816413,17,45
45,211,38.4462487367208,-1.936128881226028,-4.955655327841761,18,46
46,211,40.52565946259639,-1.962322289031409,-5.047154443926367,19,47
47,211,42.60474169911026,-1.98105695854443,-5.572828797181085,20,48
48,211,44.68410010883072,-1.9944680656639904,-6.41251197373084,21,49
49,211,46.7635102137576,-2.003882031383782,-7.489252646247685,22,50
50,211,48.8421298813973,-2.0101715537465785,-8.750310074062789,23,51
51,211,50.92101497821063,-2.01393385875502,-10.159458972380946,24,52
52,211,53.001280644176624,-2.0155727595464925,-11.69110957512506,25,53
