,particle_id,r,phi,z,layer_id,hit_id
313,612,3.102280726998977,2.5192930315254487,1.4140675695361526,1,314
314,612,5.18069282051415,2.5245328184044444,2.486046088118993,2,315
315,612,7.260247798632675,2.5301761863738363,3.673791175018726,3,316
316,612,9.3382542304495,2.5362932914164933,4.9919930203339815,4,317
317,612,11.41801258674314,2.5429946943104182,6.463107119104331,5,318
318,612,13.496192071488304,2.550403574469994,8.110762947580652,6,319
319,612,15.575156248374608,2.558711212228209,9.970826701817838,7,320
320,612,17.654627373810342,2.5681775766927406,12.08954628847657,8,321
321,612,19.735028684879595,2.579193042834398,14.53328412009354,9,322
322,612,21.81278242664672,2.5923472251847484,17.395689006418472,10,323
323,612,23.892385918490508,2.608717240888442,20.842230898817704,11,324
324,612,25.97109740239752,2.630329877372913,25.1600235328184,12,325
325,612,28.050824143562856,2.6621554487725465,31.005102665825056,13,326
326,612,30.12962784405538,2.723706493937254,40.686591831274704,14,327
327,612,32.20883052527894,-2.9772763241496807,84.92739560382766,15,328
328,612,34.28833358828704,-2.8051989671241206,92.15733959922262,16,329
329,612,36.36791275547456,-2.701906478494455,96.02058049285507,17,330
330,612,38.44624621305934,-2.6267429925979537,98.61573496093489,18,331
331,612,40.52524769803952,-2.567975870459427,100.48602245059216,19,332
332,612,42.60553895234381,-2.520235339240441,101.8610481982148,20,333
333,612,44.68399191364167,-2.480565919668849,102.8598741206488,21,334
334,612,46.763800022823375,-2.4469949669552413,103.55612451696778,22,335
335,612,48.84255124296632,-2.418265810465016,103.99522770385396,23,336
336,612,50.92293062144752,-2.393412914412816,104.20917239264158,24,337
337,612,53.00189770655697,-2.371780538770996,104.2198677327077,25,338
