,particle_id,r,phi,z,layer_id,hit_id
0,85,3.101081079058501,-0.0015890910941629,3.411451627473994,1,1
1,85,5.179525085066212,0.069130607465237,6.042573745913131,2,2
2,85,7.2589663351299345,0.1463660487467395,8.94225022870934,3,3
3,85,9.33886628470372,0.2292677354101811,12.079705425308234,4,4
4,85,11.41708047799023,0.3159880706738789,15.397234514708956,5,5
5,85,13.49639917321803,0.4041494877637717,18.82626103129075,6,6
6,85,15.575090627376609,0.4909936991657005,22.286650487451297,7,7
7,85,17.65532729294104,0.5743434570625114,25.716105649949647,8,8
8,85,19.7338048931126,0.652579714922742,29.06383128225865,9,9
9,85,21.81316726181611,0.7251064405561682,32.30954897734394,10,10
10,85,23.89310208363919,0.7918035470337009,35.44398952595923,11,11
11,85,25.971524332836,0.8528696167220382,38.465532632121054,12,12
12,85,28.05225713207312,0.9088583368861688,41.38663298473901,13,13
13,85,30.1301280791526,0.9601413385833572,44.20950288566423,14,14
14,85,32.208608114809856,1.0073195830053734,46.94917663085503,15,15
15,85,34.28793896580162,1.05086890691752,49.61587372284773,16,16
16,85,36.367233935383005,1.091197037288609,52.21779934172123,17,17
17,85,38.44709648864538,1.1286939525547972,54.76431352139116,18,18
18,85,40.52655528553751,1.1636744295290224,57.26207480189189,19,19
19,85,42.60574612678514,1.1964322089913526,59.718404685019664,20,20
20,85,44.68581736464608,1.2272377037612487,62.141150089575966,21,21
21,85,46.76558237976232,1.2562938277202755,64.53488876906155,22,22
22,85,48.84441741772296,1.2837872523700369,66.90446025944017,23,23
23,85,50.92215917115721,1.3098885461101415,69.2548924417906,24,24
24,85,53.00226295855989,1.3347910812235309,71.59501024093903,25,25
