,particle_id,r,phi,z,layer_id,hit_id
2076,669,3.100995811280213,0.8823540592667227,-4.576759508121668,1,2077
2077,669,5.179467104482506,0.9169337775639002,-7.070185426606685,2,2078
2078,669,7.259100036299186,0.9388790155126115,-9.2777802613995,3,2079
2079,669,9.337583799560832,0.9527112200223472,-11.269755738437595,4,2080
2080,669,11.418342647124,0.96092853881286,-13.09220668816738,5,2081
2081,669,13.49713651419714,0.964981497579435,-14.767922852659169,6,2082
2082,669,15.575230692804828,0.9658004975143308,-16.31470788015595,7,2083
2083,669,17.654334627535206,0.9639838640946892,-17.743580777708857,8,2084
2084,669,19.73404506936096,0.959924642858559,-19.05890779330184,9,2085
2085,669,21.813813594262346,0.9538818875649407,-20.260937240709907,10,2086
2086,669,23.89176814286364,0.946023520478012,-21.345553448987857,11,2087
2087,669,25.97093654402309,0.93642161036752,-22.307225740647056,12,2088
2088,669,28.05065592722526,0.925093008160426,-23.133705456711724,13,2089
2089,669,30.130588804002524,0.9119898419200309,-23.80711114727441,14,2090
2090,669,32.20876893132319,0.8970065923079069,-24.30121650357632,15,2091
2091,669,34.28808997933797,0.8799142720389511,-24.578919903271057,16,2092
2092,669,36.36712486402121,0.8603883828459398,-24.58247018300904,17,2093
2093,669,38.44611251940891,0.8378902512012875,-24.219640531099444,18,2094
2094,669,40.52586925708306,0.8114966233202403,-23.32663226061884,19,2095
2095,669,42.60417980484276,0.7794656090429408,-21.562212393285577,20,2096
2096,669,44.68373828901164,0.737001273630777,-17.882119401697196,21,2097
2097,669,44.683165923865126,0.6861147672406671,6.1901567652104745,21,2098
2098,669,42.6040845512978,0.7984819729699514,20.21872869334443,20,2099
2099,669,42.60423067106545,0.9133532398312671,28.228449228533805,20,2100
2100,669,44.68378039695336,1.0153086216202158,35.38208232377553,21,2101
2101,669,46.76257067968834,1.032151334033354,38.81704250347796,22,2102
2102,669,48.841748245870924,1.007268890374862,41.318210225434704,23,2103
2103,669,50.92115280364944,0.952241617438632,43.28184705391455,24,2104
2104,669,53.0007781603676,0.8824710415873077,44.84972406316107,25,2105
