,particle_id,r,phi,z,layer_id,hit_id
2057,1155,3.100092765552513,-1.008913188165644,2.4795811213600665,1,2058
2058,1155,5.179659576175428,-1.0117228516552026,4.512768124147847,2,2059
2059,1155,7.258811646967496,-1.0161008671444458,6.852616147502022,3,2060
2060,1155,9.337689051796357,-1.022405162557391,9.516318754426644,4,2061
2061,1155,11.41809470979704,-1.0311560530429058,12.534099241495069,5,2062
2062,1155,13.49646149442653,-1.0431052784660038,15.943461773906,6,2063
2063,1155,15.575030469562453,-1.059481827529119,19.81459557639236,7,2064
2064,1155,17.65482790214149,-1.0824063756559017,24.259664635566693,8,2065
2065,1155,19.73396925926413,-1.1159588657103412,29.46993433040019,9,2066
2066,1155,21.8129278692977,-1.1697796686656,35.845940023192504,10,2067
2067,1155,23.892057799397225,-1.276203132702686,44.44192720406095,11,2068
2068,1155,25.9709554200425,-1.592143592148139,57.01006521302604,12,2069
2069,1155,28.05002724076212,-1.9205533897539315,62.40032247048033,13,2070
2070,1155,30.12927040528874,-2.10981213827419,63.88848535855051,14,2071
2071,1155,32.20956812729389,-2.244120524138684,64.40858325417278,15,2072
2072,1155,34.28818680611962,-2.34901039595347,64.5114713794082,16,2073
2073,1155,36.36850387288359,-2.4354296538598943,64.38308554942199,17,2074
2074,1155,38.44674788107493,-2.50887796757431,64.10795504578564,18,2075
2075,1155,40.52681253222357,-2.5728865600507533,63.73115879119257,19,2076
2076,1155,42.60588685181877,-2.629578703103742,63.2808043147292,20,2077
2077,1155,44.68368598475092,-2.6804962733370123,62.7753537734329,21,2078
2078,1155,46.76390606358057,-2.7268458358461545,62.22681467602496,22,2079
2079,1155,48.84363272200438,-2.7694026750078016,61.64558158369745,23,2080
2080,1155,50.92294665059302,-2.8088306019889235,61.039237970727854,24,2081
2081,1155,53.00124047996112,-2.845649741308951,60.41416921012997,25,2082
