,particle_id,r,phi,z,layer_id,hit_id
2117,795,3.101558539035309,-1.0253027397613734,2.0223213742758883,1,2118
2118,795,5.179463456669611,-1.0152318195389305,3.3354070189836538,2,2119
2119,795,7.259973114895095,-1.0058777109608956,4.620566426775817,3,2120
2120,795,9.338023448421804,-0.9971755350089762,5.877656182361055,4,2121
2121,795,11.41718344378364,-0.9890379193776624,7.111573866973095,5,2122
2122,795,13.496679786995047,-0.9814090948141994,8.324366139167328,6,2123
2123,795,15.57616284634808,-0.974240911794928,9.518252961781355,7,2124
2124,795,17.655477602220273,-0.967492233716323,10.695549274427805,8,2125
2125,795,19.73442762609633,-0.961128425473609,11.858599506390467,9,2126
2126,795,21.81253214034309,-0.9551209159452289,13.009725601573912,10,2127
2127,795,23.893905150567686,-0.9494331836550182,14.15400131903713,11,2128
2128,795,25.971430573989096,-0.9440632122617936,15.290678823479892,12,2129
2129,795,28.0520261550608,-0.9389749499887584,16.427228569477254,13,2130
2130,795,30.13060038957238,-0.9341660498667592,17.565290217123696,14,2131
2131,795,32.20939169337412,-0.9296185981057996,18.711585496978817,15,2132
2132,795,34.28909516959375,-0.925321261814838,19.873597945350813,16,2133
2133,795,36.36741079781486,-0.9212707396375271,21.059539590068177,17,2134
2134,795,38.447095683377306,-0.917455260368676,22.28432478873751,18,2135
2135,795,40.52640237532957,-0.913872390478261,23.5667348262094,19,2136
2136,795,42.6057861768309,-0.9105135241224468,24.93857937471996,20,2137
2137,795,44.683918442525744,-0.9073633088162536,26.45455270777344,21,2138
2138,795,46.76362052812177,-0.9043627799607868,28.23257219835457,22,2139
2139,795,48.84180878906622,-0.901271478939343,30.6022108151938,23,2140
2140,795,48.841558706411526,-0.8746333260031496,43.30808491770237,23,2141
2141,795,46.762330004656754,-0.8470473609932143,48.146812399785965,22,2142
2142,795,44.68286783697247,-0.8030647143018963,53.158547662648765,21,2143
2143,795,42.60412934407907,-0.7066581902370254,60.53910073451041,20,2144
2144,795,42.6044257008684,-0.5776848312637312,67.7568231447581,20,2145
2145,795,44.683829846729424,-0.4626085062774064,73.22316083105568,21,2146
2146,795,46.76276053624515,-0.3996005262057089,75.99727717201674,22,2147
2147,795,48.84185589438391,-0.35276743461795,77.9402929190955,23,2148
2148,795,50.92133407548475,-0.3146771015549507,79.39553078406256,24,2149
2149,795,53.00009493537618,-0.2819997635514218,80.49276277689367,25,2150
