,particle_id,r,phi,z,layer_id,hit_id
1065,559,3.100628190554028,2.3825908685997903,-1.2232785672260178,1,1066
1066,559,5.180931483776402,2.378085864051976,-2.214591826025888,2,1067
1067,559,7.259092383959199,2.373480252480152,-3.353574469045036,3,1068
1068,559,9.338486069150791,2.3687943603183546,-4.654651516362367,4,1069
1069,559,11.417314887819511,2.364067928069853,-6.132355935266549,5,1070
1070,559,13.497186363831387,2.3593464864535814,-7.807454436993556,6,1071
1071,559,15.575495042981755,2.354708172983704,-9.702959760087197,7,1072
1072,559,17.654169152328322,2.350262566696195,-11.854135666887206,8,1073
1073,559,19.734228610918247,2.346204031603999,-14.310094953877968,9,1074
1074,559,21.81257007788385,2.34291969254468,-17.140965202174765,10,1075
1075,559,23.891717605631065,2.341317099397628,-20.48575276212802,11,1076
1076,559,25.971059776241205,2.345093699627716,-24.7450002254548,12,1077
1077,559,25.97073929480622,2.377914521367168,-27.380779569017594,12,1078
1078,559,23.89116122905696,2.4015150632086213,-25.335846540163207,11,1079
1079,559,21.81197396224149,2.4174360182429475,-23.376199274248453,10,1080
1080,559,19.73306002819231,2.4305475775090204,-21.77499301793845,9,1081
1081,559,17.653470473520123,2.4429509026210736,-20.553474437215943,8,1082
1082,559,15.574142057099072,2.4564197664714293,-19.688466470115703,7,1083
1083,559,13.495232301126032,2.4730904244388165,-19.14473112068337,6,1084
1084,559,11.416330870206334,2.496205835162077,-18.885575219533305,5,1085
1085,559,9.337471677345947,2.531638096242921,-18.87666861510871,4,1086
1086,559,7.25771292500302,2.59214100151514,-19.08827574498279,3,1087
1087,559,5.178203121054173,2.71299350111915,-19.5012390463372,2,1088
1088,559,3.099041476662161,3.058812992642568,-20.15633275313837,1,1089
1089,559,3.1006336159583934,-1.7431824614303153,-21.54180179962952,1,1090
1090,559,5.179974215963993,-1.4049421311169614,-22.418501276532208,2,1091
1091,559,7.258368749417567,-1.2954313057136393,-23.13929280292444,3,1092
1092,559,9.337686703031068,-1.2507628310251129,-23.707086695529856,4,1093
1093,559,11.417049853126786,-1.236763343910268,-24.029595001449653,5,1094
1094,559,13.4964505229403,-1.242742266844131,-23.92140492952098,6,1095
1095,559,15.575041559004037,-1.2684342841529552,-22.872634558012034,7,1096
1096,559,15.574693580216934,-1.2942514039280122,-17.78647228112617,7,1097
1097,559,13.49567032753021,-1.1719984416870026,-17.982299206044512,6,1098
1098,559,13.496558588834937,-0.4244147797380266,-27.02989805474625,6,1099
1099,559,15.576222488834803,-0.2599971087598103,-30.54817306551175,7,1100
1100,559,17.655616186210256,-0.1652459636756977,-33.43332870420795,8,1101
1101,559,19.73426783150408,-0.1027478593562861,-36.015973093377085,9,1102
1102,559,21.81417353114913,-0.0590115860105272,-38.400414572507486,10,1103
1103,559,23.89340433831966,-0.0274632308692924,-40.62767952275252,11,1104
1104,559,25.97301885629528,-0.0043022302528194,-42.71998088797463,12,1105
1105,559,28.050535262838416,0.0128081541970502,-44.685746122273954,13,1106
1106,559,30.13136281743968,0.0254682773964268,-46.53543439353669,14,1107
1107,559,32.20857605082448,0.0347132452558349,-48.26534880885207,15,1108
1108,559,34.28856295400988,0.0413431089689346,-49.88149000280482,16,1109
1109,559,36.368379378206754,0.0459073948018466,-51.380771013178304,17,1110
1110,559,38.44673241420913,0.0488268434358465,-52.76097731695603,18,1111
1111,559,40.52623168651125,0.0504256575418045,-54.021800619222304,19,1112
1112,559,42.60529175401394,0.0509484188476678,-55.15960034186273,20,1113
1113,559,44.685594120304366,0.0505868610393315,-56.17209175347426,21,1114
1114,559,46.763973671601306,0.0494921846446363,-57.05415082128344,22,1115
1115,559,48.84285838716723,0.0477820915984508,-57.80274573740145,23,1116
1116,559,50.92216430498418,0.0455494287260523,-58.41294989754094,24,1117
1117,559,53.00180918615174,0.0428672243811832,-58.87915461508682,25,1118
