,particle_id,r,phi,z,layer_id,hit_id
3,83,3.100137071698379,-0.5927701442102463,-6.766624225451388,1,4
4,83,5.179747471762626,-0.5689625935166321,-11.908795179114096,2,5
5,83,7.258574803360837,-0.518015685593247,-18.03802835329621,3,6
6,83,9.337536522550248,-0.365872637650538,-27.022038649831423,4,7
7,83,11.41668712687697,0.2777153466575783,-40.47068789507158,5,8
8,83,13.496519435559206,0.6021873709106332,-44.39425373860209,6,9
9,83,15.575935695887534,0.7849999493927926,-46.51108600240233,7,10
10,83,17.65494775120963,0.9104330666675948,-47.992128218399934,8,11
11,83,19.734289996033368,1.0042788791186992,-49.12605516085255,9,12
12,83,21.81328697144541,1.0781587120803044,-50.029603624615895,10,13
13,83,23.89354451153844,1.1384404433107358,-50.76307672160119,11,14
14,83,25.97320626602759,1.188878304788732,-51.360468164960345,12,15
15,83,28.052502724433943,1.2319561377568136,-51.84388802322124,13,16
16,83,30.131435879330475,1.26936470161797,-52.22806100055067,14,17
17,83,32.2111064445146,1.3023221740198812,-52.523327567132014,15,18
18,83,34.28812838434544,1.3316604299573105,-52.736491390659125,16,19
19,83,36.36823430695258,1.3581238798933364,-52.87318948762142,17,20
20,83,38.44696779348951,1.3821650039168505,-52.93654708858784,18,21
21,83,40.527493134053735,1.404224212165733,-52.92893146580253,19,22
22,83,42.604358878636354,1.4245701380965303,-52.85173117882683,20,23
23,83,44.68554870228818,1.443545266085014,-52.70499782522252,21,24
24,83,46.76319331978696,1.4612968916951776,-52.48879294644144,22,25
25,83,48.84231811120802,1.478055842796102,-52.20141074277399,23,26
26,83,50.92117766126704,1.4939677286873596,-51.840863316929045,24,27
27,83,53.00061305541401,1.5091805819132913,-51.40383390075993,25,28
