,particle_id,r,phi,z,layer_id,hit_id
2099,1102,3.100404468744741,-1.2289400693498478,-4.463154466777385,1,2100
2100,1102,5.18027514585312,-1.2375157954768357,-6.8867392477208345,2,2101
2101,1102,7.25923653777745,-1.2433496037686818,-9.031378539256613,3,2102
2102,1102,9.338899582153994,-1.247479952005652,-10.972323826230808,4,2103
2103,1102,11.417356351593742,-1.250467485859466,-12.753606143658144,5,2104
2104,1102,13.496586107329907,-1.252657011232661,-14.408138566801924,6,2105
2105,1102,15.575307421742687,-1.2542698044702938,-15.9575005674958,7,2106
2106,1102,17.656602463170348,-1.255461551665899,-17.421103646655865,8,2107
2107,1102,19.735569068087,-1.2563406578551592,-18.80912806411824,9,2108
2108,1102,21.81281288607817,-1.2569917014198193,-20.13329442279168,10,2109
2109,1102,23.89433890014208,-1.2574810995730117,-21.406620793876144,11,2110
2110,1102,25.971416260767672,-1.257858695349191,-22.63170366526516,12,2111
2111,1102,28.05048840181202,-1.258168609550172,-23.819332369398104,13,2112
2112,1102,30.130680481434005,-1.2584467733997189,-24.97504058097317,14,2113
2113,1102,32.20885801554121,-1.258724223648704,-26.10260065801325,15,2114
2114,1102,34.28836434290102,-1.2590294599512613,-27.208845749077547,16,2115
2115,1102,36.36706279771015,-1.259387847942966,-28.29724740757154,17,2116
2116,1102,38.44611987171807,-1.2598236920171852,-29.37273545563012,18,2117
2117,1102,40.52693897382362,-1.260360688082957,-30.440099960083,19,2118
2118,1102,42.6049358441396,-1.2610205427607328,-31.50089620229521,20,2119
2119,1102,44.68470233768696,-1.2618278820990645,-32.56124900216558,21,2120
2120,1102,46.76466999950017,-1.262806405371035,-33.624056494092464,22,2121
2121,1102,48.843142071973965,-1.263980629402542,-34.69211174372119,23,2122
2122,1102,50.92123211232272,-1.2653783954645288,-35.769648040007496,24,2123
2123,1102,53.00264904055391,-1.2670329816474335,-36.86234348767278,25,2124
