,particle_id,r,phi,z,layer_id,hit_id
928,671,3.101030359083994,-2.5896299301853447,1.6810527768271817,1,929
929,671,5.1805325865546274,-2.656816730295805,2.840023196831101,2,930
930,671,7.259919435219313,-2.725031972267146,3.9973157656283576,3,931
931,671,9.338428750214806,-2.792596507794124,5.129655263192873,4,932
932,671,11.41876537339885,-2.858147589290598,6.2196721911978585,5,933
933,671,13.496389423688871,-2.920486131365864,7.252127541716042,6,934
934,671,15.576465748957402,-2.9791451134203286,8.222673020648369,7,935
935,671,17.655872110730982,-3.0337842604049405,9.12770330438747,8,936
936,671,19.7336802420902,-3.08440805362726,9.9682067040502,9,937
937,671,21.81381640808512,-3.1312996163647324,10.749034972705203,10,938
938,671,23.894000642100508,3.1085066323463195,11.473546321742743,11,939
939,671,25.97116993898713,3.068384983068252,12.145474651432956,12,940
940,671,28.050888703564883,3.031098195466162,12.771315184913718,13,941
941,671,30.130988744004515,2.996392483149996,13.354788636615131,14,942
942,671,32.209730331738385,2.964020432303225,13.8996047092791,15,943
943,671,34.289170190943715,2.9337011892775564,14.410158641718798,16,944
944,671,36.36907991314296,2.90521885125192,14.889880930132447,17,945
945,671,38.44656910830465,2.8784150231862675,15.341357909280704,18,946
946,671,40.52599575751565,2.853060253769277,15.768489781581,19,947
947,671,42.60569302303441,2.82902484659491,16.173604688240097,20,948
948,671,44.68437739220617,2.8061885507388205,16.55897057730137,21,949
949,671,46.76471393556512,2.784403778949576,16.92740917693278,22,950
950,671,48.84266164495033,2.763607210168076,17.280402936330933,23,951
951,671,50.92163552852831,2.7436704244048986,17.62061761715104,24,952
952,671,53.00179258668407,2.7245101487778545,17.95003558905798,25,953
