,particle_id,r,phi,z,layer_id,hit_id
59,180,3.101052471146128,-1.5623263960956095,-2.4152406580451373,1,60
60,180,5.180087204761876,-1.5998023783409634,-3.8089665577205327,2,61
61,180,7.259612107583339,-1.6348831916833295,-5.06460865262877,3,62
62,180,9.33754850081491,-1.6684160101244287,-6.204556210970733,4,63
63,180,11.417819223731565,-1.7010990927698166,-7.248046917374435,5,64
64,180,13.49635344167122,-1.733362825908647,-8.206082629554615,6,65
65,180,15.5756633050434,-1.76566078936877,-9.09030293066153,7,66
66,180,17.65443040963584,-1.7983435901156242,-9.908745313293531,8,67
67,180,19.73411736686143,-1.831788448062473,-10.669341164988406,9,68
68,180,21.81274697259741,-1.866319743664104,-11.377887676035009,10,69
69,180,23.89186637621008,-1.902337614187532,-12.04086879502758,11,70
70,180,25.972357257562432,-1.940267457484392,-12.664055001709162,12,71
71,180,28.05085297696637,-1.980499542416377,-13.251716990716972,13,72
72,180,30.13011150035926,-2.023590710544261,-13.809649564816972,14,73
73,180,32.20885532432914,-2.070072798189052,-14.34205617574008,15,74
74,180,34.2876695288702,-2.1205493711129293,-14.852799831097949,16,75
75,180,36.36726968088384,-2.1756125183595385,-15.344060552891236,17,76
76,180,38.4469581936032,-2.2356885512900533,-15.814541977913256,18,77
77,180,40.52591886602673,-2.3008787791699734,-16.25774097258044,19,78
78,180,42.60438209952272,-2.3707674927836684,-16.660000260959727,20,79
79,180,44.68371036568964,-2.444269570612511,-16.999419877715415,21,80
80,180,46.76311806804252,-2.51957924958158,-17.247011252580428,22,81
81,180,48.84256584290534,-2.59463232874775,-17.371818697191937,23,82
82,180,50.921291900717456,-2.667544961653579,-17.345653554477334,24,83
83,180,53.000704804511486,-2.7370446832125945,-17.14533629690658,25,84
