,particle_id,r,phi,z,layer_id,hit_id
4906,2382,3.1001248849684093,3.038946732859933,-1.5455235629815611,1,4907
4907,2382,5.179540554796231,3.0753618116818213,-2.791486343570893,2,4908
4908,2382,7.260192116803047,3.112155331812354,-4.209689387738756,3,4909
4909,2382,9.339089938240576,-3.1340829597198114,-5.798702121476195,4,4910
4910,2382,11.418496999300864,-3.0971586427089304,-7.558270833730603,5,4911
4911,2382,13.49752359808904,-3.06053200245367,-9.482874293121611,6,4912
4912,2382,15.5762740465955,-3.0244975168460027,-11.56448830380202,7,4913
4913,2382,17.65564806633657,-2.989363362184427,-13.792669970220263,8,4914
4914,2382,19.735115582335,-2.955475356092134,-16.15240229565702,9,4915
4915,2382,21.81443441899326,-2.9231695396550754,-18.62622034237481,10,4916
4916,2382,23.893323194670057,-2.89276016874558,-21.194602371420554,11,4917
4917,2382,25.971165326240417,-2.8645278357915047,-23.836424818951883,12,4918
4918,2382,28.050760870419847,-2.838661442191716,-26.53468203566659,13,4919
4919,2382,30.13026276761257,-2.815358017732762,-29.2668344476588,14,4920
4920,2382,32.20904789386661,-2.7947373542801626,-32.012817894299815,15,4921
4921,2382,34.287777123430004,-2.77685056722686,-34.75564478549198,16,4922
4922,2382,36.36853787611021,-2.76169202485852,-37.48178307678307,17,4923
4923,2382,38.44663955274044,-2.7492582497598184,-40.17054062172514,18,4924
4924,2382,40.52517553872463,-2.739451766102178,-42.813143351541015,19,4925
4925,2382,42.60483900643548,-2.732165999920948,-45.39926877607539,20,4926
4926,2382,44.68383698289684,-2.727276676379286,-47.91714994245089,21,4927
4927,2382,46.764398971601,-2.724629454798561,-50.3614804545245,22,4928
4928,2382,48.84186006374997,-2.7240641114770905,-52.72040891677026,23,4929
4929,2382,50.92236600739914,-2.72540684226306,-54.99586540672578,24,4930
4930,2382,53.00057232647249,-2.728480146468768,-57.17823517728893,25,4931
