,particle_id,r,phi,z,layer_id,hit_id
0,34,3.101082058476882,2.7376773994567007,-2.6371251526985944,1,1
1,34,5.179876501259192,2.7010492564587056,-4.236330048195583,2,2
2,34,7.259902321500428,2.664737077009124,-5.684780011613917,3,3
3,34,9.338045383299782,2.6291132368682963,-6.97070784726256,4,4
4,34,11.416944456447256,2.5944107597703967,-8.090321295838272,5,5
5,34,13.498094837075444,2.560834333696769,-9.042433771489208,6,6
6,34,15.57665376838254,2.5286323693733324,-9.826668835291478,7,7
7,34,17.65607144918625,2.4978646906535507,-10.4490705258332,8,8
8,34,19.733598668024,2.468635733966651,-10.915452910915208,9,9
9,34,21.81324544953151,2.440912407114548,-11.234514162725551,10,10
10,34,23.893054834853366,2.41471345157435,-11.414252637369309,11,11
11,34,25.973104566591807,2.390003978360174,-11.463434889876474,12,12
12,34,28.050137032759377,2.366768444366625,-11.390940770614904,13,13
13,34,30.12938550452212,2.344885273050337,-11.205049506836176,14,14
14,34,32.210342834125974,2.3242952221364166,-10.913438225264189,15,15
15,34,34.289281307754095,2.30496386129538,-10.524066158365294,16,16
16,34,36.36866223158889,2.2867958599931626,-10.043428449309744,17,17
17,34,38.448001124657296,2.2697265187582008,-9.477883488571983,18,18
18,34,40.52692712947813,2.253692194503907,-8.833276980150323,19,19
19,34,42.6052139516385,2.238631211042556,-8.114926671544232,20,20
20,34,44.686253920416455,2.2244617393156223,-7.326253368528796,21,21
21,34,46.76329867172884,2.2111745432970427,-6.474116713451927,22,22
22,34,48.84358514048315,2.1986726319512258,-5.559411722005457,23,23
23,34,50.92410352212903,2.18692999181868,-4.586756419938489,24,24
24,34,53.001831266967415,2.175920240879116,-3.560761684653613,25,25
