,particle_id,r,phi,z,layer_id,hit_id
3249,1574,3.100206576524305,-0.4924357873750111,-1.457177446939312,1,3250
3250,1574,5.1792614513095705,-0.7560349252285015,-5.190498774144309,2,3251
3251,1574,7.258776622756563,-0.8866382297624318,-9.135775982749514,3,3252
3252,1574,9.337713587159596,-0.9625306305315856,-13.158995173320308,4,3253
3253,1574,11.41674281165456,-1.0108276519426715,-17.240164566041265,5,3254
3254,1574,13.495942197601044,-1.0431621104195976,-21.37571908233835,6,3255
3255,1574,15.575350386632538,-1.0653826730343894,-25.56765357001017,7,3256
3256,1574,17.654296823731375,-1.0807668632200893,-29.820168410372872,8,3257
3257,1574,19.734110582030898,-1.0913236540517075,-34.14561058918459,9,3258
3258,1574,21.813704038297743,-1.0983519867177878,-38.557234501495984,10,3259
3259,1574,23.8926574596708,-1.1027701116421469,-43.07949481218883,11,3260
3260,1574,25.97178208239205,-1.1052999768879066,-47.75870157039604,12,3261
3261,1574,28.050597650047724,-1.1066469681328153,-52.68248262746837,13,3262
3262,1574,30.129389564306184,-1.1079345655205404,-58.07703002195939,14,3263
3263,1574,32.20854872650909,-1.114660846393774,-65.17903143947562,15,3264
3264,1574,32.20830156457794,-1.1403840554030484,-70.18269739951901,15,3265
3265,1574,30.128839994522888,-1.1946887090514842,-72.29641187112776,14,3266
3266,1574,28.049382793813464,-1.2524562052312471,-72.85918718636884,13,3267
3267,1574,25.970561441605817,-1.3234567706017355,-73.13457473006949,12,3268
3268,1574,23.89135002490716,-1.417343907115541,-73.4055235245879,11,3269
3269,1574,21.81212428515808,-1.5574985507035126,-73.92168272058166,10,3270
3270,1574,21.81277394339511,-2.173360745638948,-79.52900929818423,10,3271
3271,1574,23.891790517327745,-2.273550629316594,-81.88729160558971,11,3272
3272,1574,25.9715241521026,-2.326937002326986,-83.90861671347547,12,3273
3273,1574,28.05043704509761,-2.357379206399012,-85.7253487969974,13,3274
3274,1574,30.129963278210248,-2.374355631783201,-87.37548565592735,14,3275
3275,1574,32.20946514616038,-2.382856041000183,-88.87261569556867,15,3276
3276,1574,34.28875192394319,-2.3858783718633907,-90.2244609908147,16,3277
3277,1574,36.36782961662891,-2.385335274038723,-91.43726661085108,17,3278
3278,1574,38.44658638655523,-2.382486373109451,-92.5169202426038,18,3279
3279,1574,40.52654299738753,-2.3781716726783992,-93.46997812057506,19,3280
3280,1574,42.605641618312646,-2.3729642378320204,-94.30116218907618,20,3281
3281,1574,44.68393312933292,-2.3672491670241125,-95.01600877948589,21,3282
3282,1574,46.76315901158562,-2.361279705439189,-95.6200021831271,22,3283
3283,1574,48.84247100708743,-2.3552289602649403,-96.11711038931485,23,3284
3284,1574,50.92158142318878,-2.3492076080309503,-96.51086357721032,24,3285
3285,1574,53.00035998270637,-2.343282647412656,-96.80405637664822,25,3286
