,particle_id,r,phi,z,layer_id,hit_id
2309,1371,3.10015999053019,-2.201219879421071,-3.961786920505773,1,2310
2310,1371,5.179409395614748,-2.4276704822377586,-11.222518641214378,2,2311
2311,1371,7.258942741892551,-2.5782341194038847,-17.972306797821197,3,2312
2312,1371,9.338275867549722,-2.683468313482703,-24.31446279494065,4,2313
2313,1371,11.417554065160838,-2.762335509672788,-30.395348666018712,5,2314
2314,1371,13.497001089519053,-2.82481092437799,-36.31443610817106,6,2315
2315,1371,15.57502543031785,-2.8764555583870304,-42.13446635283525,7,2316
2316,1371,17.654293425948524,-2.9207359104081463,-47.91167133828476,8,2317
2317,1371,19.73346225345679,-2.959834760377277,-53.68041902336754,9,2318
2318,1371,21.81350751678473,-2.9953168422896064,-59.47559731265498,10,2319
2319,1371,23.893193144940025,-3.028319303249027,-65.32296480857602,11,2320
2320,1371,25.97219774943471,-3.059776799745069,-71.24992101285414,12,2321
2321,1371,28.0503775969004,-3.0905194997983685,-77.28522472681423,13,2322
2322,1371,30.130077672385003,-3.121400271915052,-83.46763583166289,14,2323
2323,1371,32.20890051739197,3.129899998916984,-89.82627203960682,15,2324
2324,1371,34.288225332371766,3.0958784792478657,-96.40738296886283,16,2325
2325,1371,36.36767850031134,3.0582086085159195,-103.25850259015408,17,2326
2326,1371,38.44592886331044,3.014658863317273,-110.4262487079582,18,2327
2327,1371,40.5251897849856,2.9615941647289232,-117.9499931780251,19,2328
2328,1371,42.60479251119419,2.8933377295202787,-125.74950872557324,20,2329
2329,1371,44.68386456360655,2.803141643877655,-133.34456705105032,21,2330
2330,1371,46.76308398043458,2.692830583662186,-139.52420995842533,22,2331
2331,1371,48.84170904819831,2.5816955531754124,-143.32302667597656,23,2332
2332,1371,50.92153334768712,2.485061871629032,-145.17841188566223,24,2333
2333,1371,53.000813411270165,2.4045853263477577,-145.8876479957499,25,2334
