,particle_id,r,phi,z,layer_id,hit_id
27,226,3.100226984851364,0.94282453117499,14.657396461485618,1,28
28,226,5.179517866640156,0.764635714117001,25.58622242411484,2,29
29,226,7.258579131128267,0.6489170681431977,34.75030894855355,3,30
30,226,9.338294528561091,0.5828355099617861,42.131535088512365,4,31
31,226,11.416941712677252,0.5455786907762086,48.22660701317517,5,32
32,226,13.49629457205922,0.5243763248229464,53.42298668140634,6,33
33,226,15.576119025872496,0.5122693173686518,57.96991513880861,7,34
34,226,17.65549807256609,0.5054066100998441,62.03149092038404,8,35
35,226,19.73365242135536,0.5015905728865989,65.72038854238275,9,36
36,226,21.812820333351247,0.4995290194013658,69.12092013791056,10,37
37,226,23.89231364108138,0.4984489592113297,72.28992949015442,11,38
38,226,25.971290850186705,0.4978744708599207,75.2693123490876,12,39
39,226,28.050254960886672,0.4975082913464806,78.09236120405876,13,40
40,226,30.129854982532112,0.497163341215129,80.78469253190737,14,41
41,226,32.20982812224776,0.4967213856507576,83.36496278555788,15,42
42,226,34.28811201972411,0.4961085318379236,85.84544119019532,16,43
43,226,36.3680793086153,0.4952774625743747,88.24150101969093,17,44
44,226,38.44649743794407,0.4942014277708741,90.55805167479556,18,45
45,226,40.52694174570176,0.4928623502447045,92.80549903732262,19,46
46,226,42.60554178902595,0.4912543204283957,94.9842399132748,20,47
47,226,44.684850302831805,0.4893722362008621,97.09998299215717,21,48
48,226,46.76348804018298,0.4872171820659542,99.15284948393818,22,49
49,226,48.842026500559776,0.4847905182674593,101.1436016277764,23,50
50,226,50.92271004627981,0.4820921430388597,103.0731148620055,24,51
51,226,53.0010718097212,0.4791313201715138,104.93467816432688,25,52
