,particle_id,r,phi,z,layer_id,hit_id
283,213,3.100191943668553,-0.2372197547533542,-2.7811792694667083,1,284
284,213,5.179409988178252,-0.2607842542534239,-4.744422571074274,2,285
285,213,7.259478958278359,-0.2882391171608106,-6.795224042497605,3,286
286,213,9.33788824984841,-0.3207000877935672,-8.936596553149942,4,287
287,213,11.417327885231856,-0.3597962429935482,-11.172322720202468,5,288
288,213,13.49677539738932,-0.4076657674477258,-13.490618973619076,6,289
289,213,15.57524777876124,-0.4669530532834697,-15.851891385458524,7,290
290,213,17.655134160136406,-0.5401928586012279,-18.163952938779552,8,291
291,213,19.73374776087173,-0.6272178471770745,-20.24534475931499,9,292
292,213,21.8125682412974,-0.7223867961145535,-21.873576636895606,10,293
293,213,23.89195934200392,-0.8156478723913083,-22.9112943770649,11,294
294,213,25.971232780033965,-0.8987580805476512,-23.37715046471489,12,295
295,213,28.05071262307915,-0.9684264594829268,-23.37129389917654,13,296
296,213,30.13016349103899,-1.0246007104789878,-22.99043724994669,14,297
297,213,32.20946272549014,-1.068385953858153,-22.30045501723789,15,298
298,213,34.28862924001827,-1.1009789062933475,-21.337444979666422,16,299
299,213,36.36676784364336,-1.1232842310590616,-20.11467608221867,17,300
300,213,38.44590372368793,-1.1358596503073368,-18.62479327287913,18,301
301,213,40.52608075954562,-1.1388589494505943,-16.84464819998595,19,302
302,213,42.60491123579352,-1.1321309817501195,-14.738043238001856,20,303
303,213,44.68374289482483,-1.1153225087738745,-12.251291848743024,21,304
304,213,46.763069984899495,-1.0880738133674714,-9.32052958644787,22,305
305,213,48.84186153214738,-1.0504080896930053,-5.882231896624852,23,306
306,213,50.92111224175404,-1.003084258814541,-1.879201175708872,24,307
307,213,53.000359624697175,-0.9477953374267096,2.7324570339337413,25,308
