,particle_id,r,phi,z,layer_id,hit_id
2715,1294,3.100946468001892,-0.6604611842084873,-1.6154858291446237,1,2716
2716,1294,5.180102938756331,-0.7552618428057605,-1.7430522590123605,2,2717
2717,1294,7.259038182759242,-0.8117954101603237,-1.597854997052365,3,2718
2718,1294,9.33888828868251,-0.8514579549063274,-1.2690485981133532,4,2719
2719,1294,11.418041564804913,-0.8821367940837642,-0.7974220142192969,5,2720
2720,1294,13.49722658913361,-0.9075520045467208,-0.2045203066941194,6,2721
2721,1294,15.576503074719218,-0.929704273389386,0.4972517953368296,7,2722
2722,1294,17.65455132228598,-0.9497743847331508,1.300126861068108,8,2723
2723,1294,19.734395659031566,-0.9685585064131694,2.201339612088473,9,2724
2724,1294,21.81269685798899,-0.9865510420048208,3.1977302346859187,10,2725
2725,1294,23.893501412358862,-1.0041657504261183,4.291237297534055,11,2726
2726,1294,25.97113340402636,-1.0216413146050982,5.480085085807737,12,2727
2727,1294,28.05174357934385,-1.0392569485655985,6.770153375616955,13,2728
2728,1294,30.13027929422256,-1.057158100894493,8.16174124928278,14,2729
2729,1294,32.208610297794735,-1.0755228854682073,9.660224888417645,15,2730
2730,1294,34.289038496962284,-1.0945187239420089,11.272608426006771,16,2731
2731,1294,36.36787772462703,-1.1142489254094978,13.002161873694307,17,2732
2732,1294,38.44760466448415,-1.1348687964147297,14.857872772179338,18,2733
2733,1294,40.526444251989886,-1.1564920819693916,16.846049707373727,19,2734
2734,1294,42.60433847220108,-1.1792504001714772,18.975261640291738,20,2735
2735,1294,44.68452805791967,-1.20331897024958,21.258687400472244,21,2736
2736,1294,46.76380709377697,-1.2288073405123623,23.70353151434436,22,2737
2737,1294,48.84208971283174,-1.2558656740210974,26.32075794456053,23,2738
2738,1294,50.921849410128665,-1.2846881819175324,29.12531572549612,24,2739
2739,1294,53.000924290297554,-1.3154141311651943,32.12619754838626,25,2740
