,particle_id,r,phi,z,layer_id,hit_id
250,570,3.1016443178011124,-2.863338699390868,-1.603860220133683,1,251
251,570,5.179189550658629,-2.8739912305528788,-2.8202903368143737,2,252
252,570,7.260424442786194,-2.885393809637992,-4.176306082096545,3,253
253,570,9.338157016174426,-2.89773215229378,-5.695603834984837,4,254
254,570,11.418214816664817,-2.91137962214597,-7.423633503565448,5,255
255,570,13.497610017946444,-2.9268702357218097,-9.422552885261304,6,256
256,570,15.57561268795647,-2.9451964200109493,-11.802225071611865,7,257
257,570,17.654966246775366,-2.9685541814068457,-14.792637612502816,8,258
258,570,19.73361047861497,-3.003723962691999,-19.050107717076028,9,259
259,570,19.7330236389418,3.0480616845597144,-36.10304228838621,9,260
260,570,17.65368881965369,2.897770324368094,-40.95258386997141,8,261
261,570,15.574542614873506,2.685032147124671,-44.925438421961424,7,262
262,570,15.5754629195344,1.7890198432692734,-52.66445875208291,7,263
263,570,17.655943618541247,1.5937279225421224,-54.04762946391176,8,264
264,570,19.735056957257605,1.4731642213617495,-54.98405836986663,9,265
265,570,21.81381389417504,1.387883882557165,-55.71534642478981,10,266
266,570,23.892983812871176,1.323780965726459,-56.32168640406363,11,267
267,570,25.97114738579601,1.273924805265574,-56.84130291845965,12,268
268,570,28.052417122189635,1.234212699042479,-57.29773347284817,13,269
269,570,30.129167055624155,1.202244886290154,-57.70435388516655,14,270
270,570,32.21085856039566,1.1761713327778922,-58.07393544422006,15,271
271,570,34.289223330455776,1.154907376334567,-58.41349567574466,16,272
272,570,36.36791254002003,1.1375389507258569,-58.73075442308434,17,273
273,570,38.44688251431029,1.1234239783841484,-59.03182177204752,18,274
274,570,40.52753268782878,1.112068351010985,-59.32241808522,19,275
275,570,42.60611695494467,1.1031158126999765,-59.60718831342454,20,276
276,570,44.685607787034265,1.096259412712575,-59.89150276010285,21,277
277,570,46.76326513554088,1.091278965740244,-60.17985325023686,22,278
278,570,48.84261006832908,1.0879877816486532,-60.47761458559043,23,279
279,570,50.9211203793445,1.0862529436089052,-60.78942038826245,24,280
280,570,53.00213437234901,1.085968323480434,-61.12097563736632,25,281
