,particle_id,r,phi,z,layer_id,hit_id
736,493,3.1009787643009696,2.135075213277001,-3.774796437396134,1,737
737,493,5.180108571080893,2.200906348327796,-6.39333682720018,2,738
738,493,7.259321118853926,2.26113983352783,-9.063991215297593,3,739
739,493,9.339081910579816,2.3163934691308063,-11.778787619192752,4,740
740,493,11.417685127142216,2.367301062426765,-14.531388582306572,5,741
741,493,13.496980186069,2.4145722503503406,-17.323157088920244,6,742
742,493,15.57689801538017,2.458813459545496,-20.154908388884387,7,743
743,493,17.655569974733577,2.50053432867169,-23.026165869470056,8,744
744,493,19.7339681503082,2.540243793055367,-25.941042001645,9,745
745,493,21.813704372836213,2.5784048797496304,-28.905055841205897,10,746
746,493,23.89220543845808,2.6153600395741483,-31.917938837133683,11,747
747,493,25.971886904655577,2.6515082143058355,-34.98656453506538,12,748
748,493,28.05070396227041,2.687144205896796,-38.111078181496566,13,749
749,493,30.13133665563069,2.7226271138796747,-41.29824078923406,14,750
750,493,32.209570130015464,2.7581870591990554,-44.54348407039018,15,751
751,493,34.28807042898731,2.794164858240269,-47.85157543200922,16,752
752,493,36.36717618878569,2.8308580489078703,-51.221968099810624,17,753
753,493,38.44734677304688,2.8685623581194304,-54.651685694364176,18,754
754,493,40.52533473691109,2.907493631681946,-58.12775396275767,19,755
755,493,42.60514062474124,2.9479784395818216,-61.64407293172384,20,756
756,493,44.68420532678902,2.990173917659121,-65.17675789069953,21,757
757,493,46.7627403199827,3.0342092913210768,-68.69822482189001,22,758
758,493,48.84253197506041,3.080128698961898,-72.17426959162543,23,759
759,493,50.922265669902735,3.127745801345897,-75.55666725144843,24,760
760,493,53.001605370560696,-3.1064839140728875,-78.79297371201879,25,761
