,particle_id,r,phi,z,layer_id,hit_id
112,228,3.1012931261065324,-1.3533276856405714,-4.354001791912779,1,113
113,228,5.179262101034089,-1.335402503988957,-7.445236033575782,2,114
114,228,7.259337286342321,-1.3162271715959264,-10.636362596169526,3,115
115,228,9.337819800150472,-1.2952212630379292,-13.895106109372882,4,116
116,228,11.417179464494312,-1.271593960306331,-17.20316036447366,5,117
117,228,13.49656488703856,-1.2443151539879176,-20.53818335510749,6,118
118,228,15.576262308940654,-1.211874359434567,-23.87675856195889,7,119
119,228,17.654235283887214,-1.1719857381671346,-27.182329081179724,8,120
120,228,19.73433529264582,-1.120760282067389,-30.404442988537,9,121
121,228,21.812627666017352,-1.0517843038424226,-33.42463690636322,10,122
122,228,23.89206291491772,-0.9544116277488628,-36.00442267194966,11,123
123,228,25.97101805085317,-0.81879720803849,-37.6922902316685,12,124
124,228,28.05030224506869,-0.6582427674320105,-38.17813337758473,13,125
125,228,30.12993118388304,-0.5066021460872294,-37.86407503240256,14,126
126,228,32.20860793907622,-0.3781390409947802,-37.29775497285245,15,127
127,228,34.28827146880662,-0.2704404472461805,-36.737085789557895,16,128
128,228,36.367145195530405,-0.1785765523239453,-36.277603236529934,17,129
129,228,38.44625728211541,-0.0983316341723843,-35.95911127669928,18,130
130,228,40.5263890577893,-0.0265579539297902,-35.80671113225919,19,131
131,228,42.60506126038288,0.0390779869932386,-35.8455603670673,20,132
132,228,44.6837382967845,0.1006611255889756,-36.10877552821804,21,133
133,228,46.76372999766944,0.1601911462745398,-36.64760553714799,22,134
134,228,48.84188430747341,0.2199024705046367,-37.54711166745247,23,135
135,228,50.92138746819903,0.2835319567595986,-38.9762598529093,24,136
136,228,53.00037192630464,0.3595855186199269,-41.36290885278859,25,137
