,particle_id,r,phi,z,layer_id,hit_id
1592,783,3.100269308307761,-0.2534075145359133,-8.214683066255528,1,1593
1593,783,5.180442035826434,-0.2732812362028916,-12.746359472464516,2,1594
1594,783,7.258541719962893,-0.2902097873391988,-16.740299226824863,3,1595
1595,783,9.338568534452124,-0.3051445961538336,-20.315175618769832,4,1596
1596,783,11.418471774304608,-0.3186170725226788,-23.536722347984,5,1597
1597,783,13.498411391774129,-0.3309835598050422,-26.452110365085343,6,1598
1598,783,15.575960133515071,-0.342474758124506,-29.09131396814009,7,1599
1599,783,17.656533157713262,-0.3532951723442911,-31.484894853033783,8,1600
1600,783,19.73565466601656,-0.3635509171845827,-33.644964625219345,9,1601
1601,783,21.81390184449237,-0.3733455268666867,-35.58555895765164,10,1602
1602,783,23.893805004766204,-0.3827692033996209,-37.318636517181744,11,1603
1603,783,25.973513334724515,-0.3918763421767089,-38.84958989408251,12,1604
1604,783,28.052118126100417,-0.4007150433464443,-40.18305760722262,13,1605
1605,783,30.129467946339894,-0.4093282970552829,-41.3227371873076,14,1606
1606,783,32.20899564899261,-0.4177669277100653,-42.27246712975361,15,1607
1607,783,34.288579682165654,-0.4260537832875083,-43.0318712475996,16,1608
1608,783,36.36936566124312,-0.4342212027165374,-43.60105373958517,17,1609
1609,783,38.44670805775044,-0.4422759917861623,-43.9779718431315,18,1610
1610,783,40.525032527207244,-0.4502580158308751,-44.1618203723346,19,1611
1611,783,42.60573426478263,-0.4581932863964872,-44.149475623454535,20,1612
1612,783,44.68425905863783,-0.4660840045701241,-43.93735597857589,21,1613
1613,783,46.76470062937194,-0.4739645066265333,-43.52069156784604,22,1614
1614,783,48.84223466610221,-0.4818348713196766,-42.89539057200864,23,1615
1615,783,50.92312012966806,-0.4897371774221594,-42.053418621487765,24,1616
1616,783,53.00186414972005,-0.4976693337991662,-40.98979605260743,25,1617
