,particle_id,r,phi,z,layer_id,hit_id
334,376,3.1006351583459915,-1.5395975376838054,1.7913800066832977,1,335
335,376,5.1808942156231605,-1.565272880314892,3.0572302995301115,2,336
336,376,7.258422079836341,-1.5939183429846395,4.381293321552391,3,337
337,376,9.338129759632276,-1.6260221992965265,5.774640488390375,4,338
338,376,11.417868795451549,-1.6619630671584795,7.243765541845235,5,339
339,376,13.497047722474562,-1.7020398967863917,8.794719627635352,6,340
340,376,15.575160855085016,-1.7463231721196006,10.430350441694152,7,341
341,376,17.65417958120203,-1.7945454608390317,12.150082658920397,8,342
342,376,19.733773517549288,-1.8458498524552776,13.944406483105992,9,343
343,376,21.81365621573585,-1.8988063307635747,15.79684123636266,10,344
344,376,23.892869889388585,-1.9515693256118305,17.686574598669417,11,345
345,376,25.971133116301857,-2.0022329082402948,19.595067738696464,12,346
346,376,28.05062781695172,-2.049138810381668,21.512809711255827,13,347
347,376,30.12993125563808,-2.0907707261070065,23.437020273349205,14,348
348,376,32.20876972627503,-2.125549168608294,25.37903234233993,15,349
349,376,34.288248896321605,-2.1505878481655603,27.37428795663932,16,350
350,376,36.36690444490107,-2.152458399388136,29.553471240907346,17,351
351,376,36.36642913251584,-2.053873206648278,30.06670417521416,17,352
352,376,34.28695755229427,-1.8870832442834549,27.689981586636748,16,353
353,376,32.208113790144544,-1.6490451739865375,23.41953263919403,15,354
354,376,32.20854680827259,-1.2107516577113586,14.422939296333958,15,355
355,376,34.28791083996051,-0.9880518057069686,8.664882622874096,16,356
356,376,36.36766147490803,-0.855324768495492,4.421449161268143,17,357
357,376,38.446080260398375,-0.7548991778969274,0.5548420009794768,18,358
358,376,40.52553074150282,-0.6720436335787261,-3.2577844306952457,19,359
359,376,42.60472363707896,-0.5998526423096919,-7.226121501148405,20,360
360,376,44.68350843317476,-0.5335006750416689,-11.610994368426809,21,361
361,376,46.7629918396652,-0.4671053597107151,-16.98430693903395,22,362
362,376,46.76177818088389,-0.2864553438721871,-39.62745523267681,22,363
363,376,44.68273659133445,-0.2593642579258273,-44.0594996802612,21,364
364,376,42.60396881014,-0.2393540265071805,-47.38070008027788,20,365
365,376,40.52398669071329,-0.2227893991352234,-50.127217038446446,19,366
366,376,38.445132327179095,-0.208404465258481,-52.49933499196537,18,367
367,376,36.36515389174655,-0.1955963102346438,-54.602765942460685,17,368
368,376,34.28717865545395,-0.1840940095173555,-56.49508865677471,16,369
369,376,32.2074654499387,-0.1737457549849028,-58.21892211944279,15,370
370,376,30.12757110455422,-0.1645327686905759,-59.79978205756709,14,371
371,376,28.048504831913867,-0.1565122815479705,-61.256556692924576,13,372
372,376,25.969193833403,-0.1498120300925097,-62.60479754916109,12,373
373,376,23.889777834375444,-0.1446568779393779,-63.85584243102649,11,374
374,376,21.81085584687044,-0.1413932216208464,-65.01848782676161,10,375
375,376,19.73236436414143,-0.1405413191384062,-66.10026931207233,9,376
376,376,17.652364978018532,-0.1429009519916559,-67.10834065117103,8,377
377,376,15.5738414706842,-0.1497288570065474,-68.0465510079321,7,378
378,376,13.494186253487475,-0.1631232372902076,-68.9207886845231,6,379
379,376,11.41521882446943,-0.1867878526861307,-69.73472437712788,5,380
380,376,9.336252045706804,-0.2280019747186886,-70.49357143576444,4,381
381,376,7.257450383738013,-0.3032938494183236,-71.20458385736578,3,382
382,376,5.178390980459365,-0.4613254493422243,-71.88580597961021,2,383
383,376,3.0993836935960184,-1.0028527208372715,-72.6621795512778,1,384
384,376,3.100059455766788,-1.8290075194289528,-73.20652008837266,1,385
385,376,5.179168015791761,-2.3584686619742903,-73.70375547413606,2,386
386,376,7.258727249016144,-2.489768510841769,-73.90179170615772,3,387
387,376,7.258327316996772,-2.2973092704372804,-72.98653106351907,3,388
388,376,5.178950349709873,-1.9664713001632408,-72.3510547433315,2,389
389,376,5.179596794757301,-0.1908626664668905,-71.30341298198424,2,390
390,376,7.258335188127326,0.137294846234827,-71.12077939557489,3,391
391,376,9.33786507864345,0.334076647460713,-71.04055418415601,4,392
392,376,11.416884189112206,0.483385784679125,-71.04022079296516,5,393
393,376,13.496180080281643,0.6097080650983493,-71.11219362191265,6,394
394,376,15.576138434813748,0.7221156717592904,-71.24886208654249,7,395
395,376,17.654331310771084,0.8239344222621803,-71.43976469401903,8,396
396,376,19.733380954964964,0.916596504449456,-71.67313386842127,9,397
397,376,21.812826432976856,1.0007152756831217,-71.93713195900642,10,398
398,376,23.89261584514984,1.076868490810453,-72.22154845185756,11,399
399,376,25.972056766946974,1.145710764808796,-72.5182456378234,12,400
400,376,28.05074070341505,1.2079870856435513,-72.82118273734123,13,401
401,376,30.13079779197375,1.2645246876985603,-73.12635278896241,14,402
402,376,32.2090254788602,1.3159696038814068,-73.4301744814381,15,403
403,376,34.288294809936616,1.3630678395187694,-73.73077523834864,16,404
404,376,36.36841178907133,1.4064143111582674,-74.02634878217597,17,405
405,376,38.44753483011163,1.4465115267497606,-74.31515704933048,18,406
406,376,40.52565325254854,1.483848001878727,-74.59585406605933,19,407
407,376,42.60591689978767,1.5189188698089775,-74.86747587255815,20,408
408,376,44.68409888567656,1.5520634964296185,-75.12791663104005,21,409
409,376,46.76289009864396,1.5837251360500282,-75.37563032393736,22,410
410,376,48.84236715604982,1.6143118300189427,-75.60814581331451,23,411
411,376,50.921271608495424,1.6442549253184573,-75.821922204142,24,412
412,376,53.001248038767216,1.6741223945917143,-76.0121680191997,25,413
