,particle_id,r,phi,z,layer_id,hit_id
0,134,3.101409325955028,-1.8136205312377327,-2.182535939175896,1,1
1,134,5.181466459684541,-1.799243156423543,-3.462392501784892,2,2
2,134,7.258567275553981,-1.7863586650214982,-4.632086391002483,3,3
3,134,9.33898936555928,-1.7746051876538909,-5.718122840033816,4,4
4,134,11.417647573430424,-1.7637815357792537,-6.734951338381273,5,5
5,134,13.498223092159934,-1.7536977251701384,-7.69766134829556,6,6
6,134,15.576780510690016,-1.744243560590461,-8.614955758586778,7,7
7,134,17.656837291408678,-1.7353028387644376,-9.496935088679948,8,8
8,134,19.73525114599261,-1.726810448395305,-10.349315818919331,9,9
9,134,21.81282235999743,-1.718699661312571,-11.178402849746682,10,10
10,134,23.894311924393584,-1.7109019180159846,-11.991132572907556,11,11
11,134,25.97347370758916,-1.703399505876266,-12.789468686886678,12,12
12,134,28.05034528843699,-1.6961572287232818,-13.57736862017744,13,13
13,134,30.1313718251324,-1.689124596718616,-14.360767928079282,14,14
14,134,32.211262594299704,-1.682296342988739,-15.140850605832874,15,15
15,134,34.28780341662945,-1.6756593990730932,-15.919732678594492,16,16
16,134,36.36779568475861,-1.669175572426634,-16.702723004245676,17,17
17,134,38.4459090156147,-1.662847976003172,-17.490441340436618,18,18
18,134,40.52554313381329,-1.6566549186282085,-18.286714440088765,19,19
19,134,42.60668434850599,-1.6505875695450989,-19.094054279998183,20,20
20,134,44.68590024673671,-1.644648688963582,-19.913622279252948,21,21
21,134,46.76489291847906,-1.638827879502477,-20.74860591119854,22,22
22,134,48.84432179248242,-1.633119801878268,-21.601899721031653,23,23
23,134,50.92087381683447,-1.6275317427086735,-22.474879839034685,24,24
24,134,53.000411329428566,-1.6220484014471306,-23.373000154957225,25,25
