,particle_id,r,phi,z,layer_id,hit_id
3,54,3.100297890893392,-1.5958081246624296,-1.434371265435857,1,4
4,54,5.179208522864924,-1.4086652381214015,-3.76521001973066,2,5
5,54,7.258702014331295,-1.218344289208305,-6.981532402167254,3,6
6,54,9.337910416261888,-1.0491884604407529,-10.665893271574651,4,7
7,54,11.417041357346855,-0.9012399741403836,-14.635430961546454,5,8
8,54,13.49619332285803,-0.7611589206785493,-18.99778357045205,6,9
9,54,15.575050647003945,-0.584958531999054,-24.665872561878714,7,10
10,54,15.574773813444956,-0.3207400039808403,-30.44615399542745,7,11
11,54,13.495172202728684,-0.0566349065436764,-32.427303394042106,6,12
12,54,11.416542642181891,0.289416836796246,-32.922161526167486,5,13
13,54,11.416840444940217,1.1445442835489286,-32.15290445548568,5,14
14,54,13.496088791080169,1.4473912170847472,-31.464945627877043,6,15
15,54,15.576408416591924,1.6138109225410409,-30.884111351691843,7,16
16,54,17.656231510351837,1.7274162177945114,-30.3398986388071,8,17
17,54,19.735234102302144,1.8118589187559884,-29.815951439643307,9,18
18,54,21.81458760877199,1.877805438386916,-29.306538467819102,10,19
19,54,23.892034859250103,1.9309438919933024,-28.81063082772718,11,20
20,54,25.97125043980904,1.9748336294990447,-28.32752684613469,12,21
21,54,28.05047836613087,2.0116688239553944,-27.85876440593677,13,22
22,54,30.13096177488737,2.0429945858260368,-27.40577543104068,14,23
23,54,32.209402351027826,2.069844923073658,-26.971387411169083,15,24
24,54,34.28750148818626,2.093036045028116,-26.55767886078221,16,25
25,54,36.36859776771268,2.113186053787395,-26.16682010156328,17,26
26,54,38.44597499254917,2.130677048545872,-25.80317677626143,18,27
27,54,40.52750883500779,2.145918511221013,-25.468852955292384,19,28
28,54,42.60487527522765,2.159116354454729,-25.169035036101,20,29
29,54,44.683918998688526,2.170520188328295,-24.907102811694784,21,30
30,54,46.76502541153591,2.180291128451328,-24.68789692424602,22,31
31,54,48.84317979322084,2.188534267509557,-24.51726432956697,23,32
32,54,50.92147018920675,2.1953630962522306,-24.400851877203664,24,33
33,54,53.00002924982294,2.200851341947751,-24.34542899887414,25,34
