,particle_id,r,phi,z,layer_id,hit_id
2579,1629,3.1008199896751982,0.5162377989148395,6.3633039653632295,1,2580
2580,1629,5.179216455560375,0.6015124512420298,10.958143820874312,2,2581
2581,1629,7.259013444522689,0.7103139801028034,15.76179612705176,3,2582
2582,1629,9.3379525316278,0.846216972597413,20.557399028814267,4,2583
2583,1629,11.41709283696934,1.0029915817386792,24.930969574770792,5,2584
2584,1629,13.496836180217471,1.1620131993377525,28.478963424913225,6,2585
2585,1629,15.575342350030862,1.3059552885981818,31.11394895626615,7,2586
2586,1629,17.65432415843881,1.4290080277772934,33.00082797891003,8,2587
2587,1629,19.73367597409668,1.5325031197573404,34.335674503098566,9,2588
2588,1629,21.813228769288777,1.6198177899910116,35.2673359545984,10,2589
2589,1629,23.89237577956549,1.6942005997185712,35.89601786851605,11,2590
2590,1629,25.97094215389769,1.7582995808440358,36.28789595662924,12,2591
2591,1629,28.051372855474963,1.8142195718033247,36.486710830977295,13,2592
2592,1629,30.12995147516965,1.863413002537043,36.520490606590606,14,2593
2593,1629,32.21016532491512,1.907152863154776,36.40706664497068,15,2594
2594,1629,34.287689247610594,1.9462695474658864,36.15624278588465,16,2595
2595,1629,36.36824813551016,1.9815870420758968,35.76943002688446,17,2596
2596,1629,38.44656886007428,2.0135778673866955,35.241953610070674,18,2597
2597,1629,40.52592091748718,2.0427417673923194,34.557727368280744,19,2598
2598,1629,42.60538819837607,2.069414747753692,33.68656985459301,20,2599
2599,1629,44.68417352969611,2.093854214590852,32.571161883219,21,2600
2600,1629,46.7625356875003,2.1162381990741963,31.09197418747897,22,2601
2601,1629,48.84248064220338,2.1365867499144087,28.931483171376065,23,2602
2602,1629,50.92097457224606,2.153492996891024,23.83108954158092,24,2603
2603,1629,50.92081319031566,2.1511973473670407,20.601467897757097,24,2604
2604,1629,48.841094345397366,2.1249169915475266,13.48597841782368,23,2605
2605,1629,46.761846478309366,2.0984956933765018,9.25358981296855,22,2606
2606,1629,44.68327037213364,2.069977013634891,5.633048766796264,21,2607
2607,1629,42.60407824946373,2.038613154770097,2.2941632923655604,20,2608
2608,1629,40.52417794998806,2.0036406914821696,-0.8988845585199243,19,2609
2609,1629,38.44433307099109,1.9641175510106672,-4.024336457138027,18,2610
2610,1629,36.36556906462435,1.9187724605599512,-7.141151232321754,17,2611
2611,1629,34.286214229983585,1.8656973881210863,-10.311173076082431,16,2612
2612,1629,32.20829964985664,1.80203418266886,-13.605742181939227,15,2613
2613,1629,30.128012117726744,1.722601672248346,-17.149869616634632,14,2614
2614,1629,28.04952287681692,1.6170489017124932,-21.18436845624377,13,2615
2615,1629,25.970299752917217,1.4518922170483142,-26.55185899245554,12,2616
2616,1629,25.971097881226644,0.9854250055343532,-40.53874371648927,12,2617
2617,1629,28.05013274269942,0.8690362858903301,-45.56406563983453,13,2618
2618,1629,30.129468964449863,0.818560414672698,-49.19186387404213,14,2619
2619,1629,32.2087889860387,0.7999503003702895,-52.23988524089392,15,2620
2620,1629,34.2876733139107,0.8012603232928504,-54.93544886737793,16,2621
2621,1629,36.36713361481701,0.8154619441449424,-57.38032184347331,17,2622
2622,1629,38.44621027644543,0.8375206519474607,-59.63195527834829,18,2623
2623,1629,40.525684648258505,0.8637249216428635,-61.73392673153556,19,2624
2624,1629,42.6046082684457,0.8914117469243598,-63.720759440468704,20,2625
2625,1629,44.6839982802673,0.9188107474070274,-65.62429152318188,21,2626
2626,1629,46.76308315170625,0.9448329545202566,-67.47027780593865,22,2627
2627,1629,48.84192332580324,0.9692559090139792,-69.27612014549858,23,2628
2628,1629,50.92095281616201,0.996439459866435,-70.97949601041897,24,2629
2629,1629,53.00037938650884,1.3654677602080263,-59.23992931439362,25,2630
