,particle_id,r,phi,z,layer_id,hit_id
335,437,3.100087062363517,-2.320601747856122,-7.73473192729878,1,336
336,437,5.179744877152074,-2.398300966360971,-12.798833776033003,2,337
337,437,7.258581933490058,-2.461547998380538,-17.580603533467045,3,338
338,437,9.33832983542316,-2.5120897554633044,-22.068207029770463,4,339
339,437,11.417067968422282,-2.5524821429890343,-26.28433839432145,5,340
340,437,13.49590238800396,-2.5850525570124536,-30.26655324208913,6,341
341,437,15.575135358644788,-2.6115843369183662,-34.04746177857221,7,342
342,437,17.655967595699146,-2.633414760625417,-37.65548991805146,8,343
343,437,19.734364426438937,-2.6514899918619395,-41.10478180239179,9,344
344,437,21.812888557500088,-2.666574413872207,-44.41624022055799,10,345
345,437,23.89360280456975,-2.6792350866996584,-47.60554826686224,11,346
346,437,25.971865683893576,-2.689870318811403,-50.67513091306334,12,347
347,437,28.051854233745708,-2.698833313446905,-53.63815561963193,13,348
348,437,30.13109381074247,-2.7063717038059667,-56.49572141035538,14,349
349,437,32.21041652470543,-2.7126949355915047,-59.25170430424216,15,350
350,437,34.28911187251585,-2.7179657217742146,-61.905954668564334,16,351
351,437,36.36884083264876,-2.7223202879806414,-64.45935318853823,17,352
352,437,38.44647457720252,-2.7258593536291627,-66.90479798198777,18,353
353,437,40.5267757149968,-2.7286766161859024,-69.24203164150462,19,354
354,437,42.60416940034893,-2.730832990319987,-71.4559517725159,20,355
355,437,44.68349823688428,-2.7323871208387693,-73.53894307497029,21,356
356,437,46.76348104517104,-2.7333759293822184,-75.47106777050053,22,357
357,437,48.84327259991052,-2.733823403454617,-77.22496141768868,23,358
358,437,50.921156224960185,-2.7337379223910765,-78.76030811864408,24,359
359,437,53.00100030213337,-2.733104846557395,-80.01944123472218,25,360
