,particle_id,r,phi,z,layer_id,hit_id
4,154,3.1020343913953954,-0.9558035771929752,2.3865997363240545,1,5
5,154,5.181312177252687,-0.9438208966918727,3.943504098744356,2,6
6,154,7.260080088127858,-0.9341259331387028,5.467916902510208,3,7
7,154,9.339738364232014,-0.9264134998776672,6.962763085286991,4,8
8,154,11.418651032504306,-0.9204469446626414,8.428605105861603,5,9
9,154,13.496443090861328,-0.916028566154366,9.86673129961838,6,10
10,154,15.576488891942764,-0.912993832046744,11.280718304697691,7,11
11,154,17.65554521574631,-0.9112216754137564,12.669335819644507,8,12
12,154,19.733551855524176,-0.9106097370337763,14.033306663990697,9,13
13,154,21.81371133875174,-0.9110798160266176,15.375166101955417,10,14
14,154,23.89167850412069,-0.9125723708304604,16.692280375539173,11,15
15,154,25.97134364652682,-0.9150487462728656,17.986994524189203,12,16
16,154,28.05134948177173,-0.9184838405410064,19.25797847236389,13,17
17,154,30.13027158823797,-0.9228653845404838,20.503568208289742,14,18
18,154,32.20917210133801,-0.9282009876514856,21.723207102932523,15,19
19,154,34.28870805011473,-0.9345151536041036,22.91557777171657,16,20
20,154,36.36891989241171,-0.9418491862198728,24.07840594676834,17,21
21,154,38.44646361231524,-0.9502504058012432,25.206881799453544,18,22
22,154,40.52716190508431,-0.9598278199053064,26.30025258547468,19,23
23,154,42.605117772114816,-0.9706698067584204,27.350316869430696,20,24
24,154,44.68490771347757,-0.9829536308856104,28.352714115606435,21,25
25,154,46.76344632921753,-0.996867592119391,29.29703065902652,22,26
26,154,48.8433223793724,-1.0127067922130712,30.17237715249373,23,27
27,154,50.92201007223828,-1.0308319848058396,30.96100163621957,24,28
28,154,53.00064970635472,-1.051783051708646,31.639654797588268,25,29
