,particle_id,r,phi,z,layer_id,hit_id
437,601,3.100577778533136,-2.4244991622392567,4.85048706380055,1,438
438,601,5.179539619458619,-2.435727859877218,8.215461948976976,2,439
439,601,7.258924859023086,-2.4453067998145617,11.683784000118305,3,440
440,601,9.33836452358108,-2.4529110619709464,15.265225433033624,4,441
441,601,11.417467165779849,-2.458089001504642,18.96746748779079,5,442
442,601,13.49688752419664,-2.460216226085856,22.793883456398746,6,443
443,601,15.576066873576934,-2.458445556323056,26.73016585582834,7,444
444,601,17.654524114445223,-2.4517287708410227,30.72710511996172,8,445
445,601,19.734012304035808,-2.439053179032879,34.669652770520656,9,446
446,601,21.8127266409511,-2.420291340695833,38.32425884125077,10,447
447,601,23.89170822501634,-2.39754308336439,41.36382639876145,11,448
448,601,25.971614481838618,-2.375504149688804,43.50367854281048,12,449
449,601,28.050272972898668,-2.3592674038895787,44.66423197861189,13,450
450,601,30.12964682569548,-2.35180033051444,44.95971980994134,14,451
451,601,32.208635606805906,-2.3538008524624825,44.56765430759613,15,452
452,601,34.28800725629294,-2.3646318719768966,43.65219639239419,16,453
453,601,36.36729022640196,-2.383101155435241,42.34535420233918,17,454
454,601,38.44583851055332,-2.4078372539618345,40.75167808450989,18,455
455,601,40.52501547847262,-2.437488492786433,38.95378118120567,19,456
456,601,42.60523425767847,-2.4707690194863963,37.019981413217096,20,457
457,601,44.68441529761581,-2.50646388258111,35.00962659036125,21,458
458,601,46.76363853983413,-2.5435502148368694,32.96974911893748,22,459
459,601,48.84178027381955,-2.5811201412852607,30.94175596160945,23,460
460,601,50.922013066332376,-2.61848989812218,28.95691202259109,24,461
461,601,53.00083754739623,-2.654984010128097,27.048784433985723,25,462
