,particle_id,r,phi,z,layer_id,hit_id
1049,523,3.102068736745082,1.7339213431578282,-4.436625711211203,1,1050
1050,523,5.180295533595743,1.748242776771063,-7.351422625086947,2,1051
1051,523,7.260534604300501,1.7620915249518792,-10.211656283957383,3,1052
1052,523,9.338274599783077,1.7755326601434962,-13.002698206933363,4,1053
1053,523,11.417730250865674,1.7886831342315204,-15.722560843885756,5,1054
1054,523,13.495978956373706,1.8016085276020828,-18.360283148348948,6,1055
1055,523,15.576415343831153,1.8144093224710285,-20.91338967788545,7,1056
1056,523,17.6552994442129,1.827137581451033,-23.37077318941661,8,1057
1057,523,19.73498074871313,1.8398789750275144,-25.728893599825344,9,1058
1058,523,21.812837906975176,1.852684968611167,-27.978490321524923,10,1059
1059,523,23.891864647251804,1.8656380499594425,-30.11638716062139,11,1060
1060,523,25.97189434127682,1.8787979108211568,-32.13557824028518,12,1061
1061,523,28.051676668688035,1.8922131399358368,-34.027884190047985,13,1062
1062,523,30.130672480666245,1.905931245775417,-35.78574626197661,14,1063
1063,523,32.20865518467738,1.9199945055878989,-37.40174622008299,15,1064
1064,523,34.28869522225778,1.9344584265666185,-38.87059879780639,16,1065
1065,523,36.367690177320775,1.949322129960968,-40.182481621523394,17,1066
1066,523,38.44634755729125,1.9645903292235405,-41.330888294406975,18,1067
1067,523,40.525873490524354,1.9802426591968525,-42.3103618216156,19,1068
1068,523,42.60503221620176,1.9961984262254069,-43.1163169812212,20,1069
1069,523,44.68389119797874,2.012327311792588,-43.7487947212019,21,1070
1070,523,46.76252916742519,2.028419008861704,-44.21456505972522,22,1071
1071,523,48.8417368047628,2.0441675117221094,-44.532003503008895,23,1072
1072,523,50.92122176670898,2.059153427074625,-44.73919572109955,24,1073
1073,523,53.00031849863488,2.072933390149512,-44.91085453317595,25,1074
