,particle_id,r,phi,z,layer_id,hit_id
2903,1785,3.100097787514693,-0.8717753905042178,1.3491721556398062,1,2904
2904,1785,5.180792014330307,-0.8544244023293853,2.472275143052542,2,2905
2905,1785,7.259497449418492,-0.8334899211853876,3.7961545307667,3,2906
2906,1785,9.33827257643629,-0.8081094659747718,5.352659824150862,4,2907
2907,1785,11.417501928698895,-0.7771451268261108,7.181013099261776,5,2908
2908,1785,13.496514764331357,-0.739111645450841,9.328098634412228,6,2909
2909,1785,15.576081943599544,-0.6921028294253979,11.84819344227418,7,2910
2910,1785,17.65479016035412,-0.6340397212418294,14.78727559226978,8,2911
2911,1785,19.73423311876717,-0.5632590118747316,18.15982023036719,9,2912
2912,1785,21.81379045210906,-0.4802054989871712,21.8924701707914,10,2913
2913,1785,23.893143040439536,-0.3888995890953148,25.799554401341048,11,2914
2914,1785,25.971138173564395,-0.296081040283337,29.64279382857223,12,2915
2915,1785,28.051297767040545,-0.2076470591955233,33.253568973482984,13,2916
2916,1785,30.13037264549342,-0.1270275561118811,36.55589541487061,14,2917
2917,1785,32.21031809148938,-0.0550034211598526,39.55536960901336,15,2918
2918,1785,34.289679989962885,0.0088054300322432,42.28247096530465,16,2919
2919,1785,36.36796141757525,0.0652954799383215,44.7755684695488,17,2920
2920,1785,38.44609096549497,0.1154725908826682,47.07137856685976,18,2921
2921,1785,40.5272522285682,0.1602965579167426,49.20278649172264,19,2922
2922,1785,42.60705182877589,0.2004387349180638,51.189309540353065,20,2923
2923,1785,44.685734616407615,0.2365607491386425,53.05094715513336,21,2924
2924,1785,46.76483211967591,0.2692311686163112,54.80488871533074,22,2925
2925,1785,48.84287525925823,0.298877063925125,56.462745433474325,23,2926
2926,1785,50.920928152237806,0.3258896543571817,58.035937121488885,24,2927
2927,1785,53.00230165209853,0.3506193617656568,59.53548865492722,25,2928
