,particle_id,r,phi,z,layer_id,hit_id
2058,1353,3.10450307476412,-1.6141411008884028,-1.1085954382707153,1,2059
2059,1353,5.179300347913161,-1.6212684227422751,-1.8345691745064083,2,2060
2060,1353,7.25981693705043,-1.6282456132866368,-2.550663346035809,3,2061
2061,1353,9.339324890709843,-1.6350600862876596,-3.2546476405665468,4,2062
2062,1353,11.4204436075475,-1.6417301881213724,-3.947544025343024,5,2063
2063,1353,13.49642035777986,-1.6482437939165522,-4.62728543625606,6,2064
2064,1353,15.579341959590012,-1.654647239012346,-5.297976757828835,7,2065
2065,1353,17.657743076404515,-1.6609131076830683,-5.956076473784483,8,2066
2066,1353,19.73427461383593,-1.6670575517412505,-6.602651638797068,9,2067
2067,1353,21.81624438373987,-1.6731091113571626,-7.240131969659642,10,2068
2068,1353,23.8921051072052,-1.67904111695682,-7.865173301748325,11,2069
2069,1353,25.973689251857127,-1.6848939725143934,-8.481531883156098,12,2070
2070,1353,28.05398716571545,-1.6906539692720233,-9.087292299309032,13,2071
2071,1353,30.130618351541223,-1.696320907930365,-9.681992905305773,14,2072
2072,1353,32.21026534251626,-1.7019189696803212,-10.267748995136468,15,2073
2073,1353,34.290177533937225,-1.7074463476607151,-10.843960737476973,16,2074
2074,1353,36.36748593170376,-1.7129012196330031,-11.410047922943894,17,2075
2075,1353,38.44804312361688,-1.7183045727344035,-11.967799948397165,18,2076
2076,1353,40.52839617682337,-1.7236529665574316,-12.51646957914908,19,2077
2077,1353,42.60491236950663,-1.7289429224749953,-13.055322188340533,20,2078
2078,1353,44.686442536206734,-1.734202787650533,-13.586843248121324,21,2079
2079,1353,46.7641510364708,-1.739416222383627,-14.10896259935306,22,2080
2080,1353,48.84547174793067,-1.7446082076043334,-14.623740130247707,23,2081
2081,1353,50.92458473196808,-1.7497709009603386,-15.12991349201473,24,2082
2082,1353,53.003004427570254,-1.7549153423272938,-15.6280466920086,25,2083
