,particle_id,r,phi,z,layer_id,hit_id
3095,1260,3.100230528864257,1.4622365240909776,2.841977447089846,1,3096
3096,1260,5.180005675101972,1.4130382310133238,5.8984251212735614,2,3097
3097,1260,7.258998892486535,1.3753165752534522,9.642077651048766,3,3098
3098,1260,9.338633017945629,1.346171178627362,13.968621095453244,4,3099
3099,1260,11.41683829661428,1.3239218381062965,18.812293788297,5,3100
3100,1260,13.49626955292209,1.307531825536598,24.149406509836467,6,3101
3101,1260,15.575666266849955,1.296488675157491,29.97345278878901,7,3102
3102,1260,17.655197360559605,1.290663661423757,36.308352545424015,8,3103
3103,1260,19.73374788968985,1.2903564776583218,43.20894772025719,9,3104
3104,1260,21.812667516903858,1.2964742083937235,50.79407801737016,10,3105
3105,1260,23.89246311953472,1.3110834790062005,59.29024585534392,11,3106
3106,1260,25.971063425878,1.3391388150107386,69.18588318247423,12,3107
3107,1260,28.05009699519489,1.397723742739983,82.0683973804988,13,3108
3108,1260,28.04975865558304,1.9235697228098043,117.35138366262088,13,3109
3109,1260,28.05024574077796,2.7166483661236827,124.16272936340958,13,3110
3110,1260,30.129362721997712,3.047508025611804,121.62128095957384,14,3111
3111,1260,30.128727367013585,-2.760496133622729,107.73119166042676,14,3112
3112,1260,28.04894663239961,-2.6889692348063354,103.53028998533834,13,3113
3113,1260,25.96968561548576,-2.64578480430589,100.4239261836155,12,3114
3114,1260,23.890117632959573,-2.61608205557027,97.84179498331277,11,3115
3115,1260,21.81240621222437,-2.5955396433227387,95.59144473526642,10,3116
3116,1260,19.73185648037141,-2.582645904654368,93.57240712805472,9,3117
3117,1260,17.653531079612527,-2.5773828021158374,91.73374231728964,8,3118
3118,1260,15.5730153919424,-2.580858967452195,90.03453307664316,7,3119
3119,1260,13.494175859751088,-2.5957097117369883,88.45075797639454,6,3120
3120,1260,11.41472927957144,-2.62725542106936,86.95744542280862,5,3121
3121,1260,9.335282593359606,-2.686653624956085,85.5300743549455,4,3122
3122,1260,7.2566214316812605,-2.8012242959107785,84.12861303230001,3,3123
3123,1260,5.1791121560682525,-3.067852220256088,82.62492883686768,2,3124
3124,1260,5.179544078153385,1.890459143134532,79.45649820563918,2,3125
3125,1260,7.260651905986095,1.6232636064334718,78.31673619184356,3,3126
3126,1260,9.338728536829604,1.508366850202225,77.41128403557836,4,3127
3127,1260,11.417118834342944,1.4483414056702135,76.61712792520021,5,3128
3128,1260,13.496379560154825,1.415838054106107,75.90356770246122,6,3129
3129,1260,15.57742003163776,1.399629958168759,75.25902449499944,7,3130
3130,1260,17.655899725711798,1.3942706463569123,74.68039265080482,8,3131
3131,1260,19.735629149483096,1.396837035870894,74.16569955139715,9,3132
3132,1260,21.814757558698847,1.4057595764560942,73.71704397681287,10,3133
3133,1260,23.8937137622902,1.420259924435213,73.33816795361429,11,3134
3134,1260,25.97273178252858,1.4401230924517816,73.03549683749225,12,3135
3135,1260,28.051310452885613,1.4656162416609793,72.81904400525276,13,3136
3136,1260,30.130333250820428,1.4975677972923718,72.70387750058407,14,3137
3137,1260,32.20926032795621,1.5375379430252798,72.71359107030659,15,3138
3138,1260,34.288297755030484,1.5883059909227737,72.88621095591674,16,3139
3139,1260,36.36763786086008,1.6548055884394663,73.28628562078092,17,3140
3140,1260,38.44633912654399,1.7457311648989218,74.02549571369752,18,3141
3141,1260,40.52508084643257,1.873839756950865,75.2689377714232,19,3142
3142,1260,42.60439240704506,2.039752869331437,77.048416644212,20,3143
3143,1260,44.68393498882316,2.2079169906491427,78.9643181208967,21,3144
3144,1260,46.76295573363123,2.3505130804793115,80.6794726056967,22,3145
3145,1260,48.84225783742773,2.4677133380608773,82.17597008140213,23,3146
3146,1260,50.92107990855949,2.5658676195322694,83.51393016117864,24,3147
3147,1260,53.00025535995105,2.650160847775808,84.74571464364605,25,3148
