,particle_id,r,phi,z,layer_id,hit_id
1438,1394,3.1001005584702064,-1.3840217788329177,0.1337210665498283,1,1439
1439,1394,3.099890978457445,-1.9287211259401,-4.591757225141137,1,1440
1440,1394,3.1000024290130623,-2.5383320864277654,-6.3249798994610416,1,1441
1441,1394,5.17920967569185,3.0890090799736325,-8.579608062387976,2,1442
1442,1394,7.258678861018167,2.921590939833186,-9.77343741100368,3,1443
1443,1394,9.337816721751691,2.86266039876819,-10.575785687796465,4,1444
1444,1394,11.416771706043225,2.909238203700005,-10.633223135089022,5,1445
1445,1394,13.49586617177624,-2.236631342319564,-2.337888522493003,6,1446
1446,1394,15.57603267398334,-2.0234922956911734,-0.2580340866973856,7,1447
1447,1394,17.654712120351068,-1.8868610892637705,1.4515543660040429,8,1448
1448,1394,19.734962891983564,-1.7875394960328532,3.0021390679956426,9,1449
1449,1394,21.813551576602503,-1.7107499561905453,4.465865278015624,10,1450
1450,1394,23.893819205366142,-1.648830820826996,5.881898279619154,11,1451
1451,1394,25.97207461186993,-1.5975239172588538,7.269550705983303,12,1452
1452,1394,28.05142276504639,-1.553983679820975,8.645769812858559,13,1453
1453,1394,30.12947554762845,-1.516403729566748,10.020345374775008,14,1454
1454,1394,32.208624888499656,-1.4834322522903511,11.404565602085848,15,1455
1455,1394,34.28884944330296,-1.4541191102707194,12.80757788545883,16,1456
1456,1394,36.36853967145611,-1.4277642154946932,14.23769887060075,17,1457
1457,1394,38.4481548567779,-1.4037955389610437,15.70562594396745,18,1458
1458,1394,40.52655687899983,-1.3817689882016662,17.22275780968213,19,1459
1459,1394,42.60427953720595,-1.3612951746385302,18.804647179486853,20,1460
1460,1394,44.68343472425365,-1.3420175845651197,20.472950105141283,21,1461
1461,1394,46.76424870336076,-1.3236172526942631,22.25583054158371,22,1462
1462,1394,48.84230469498357,-1.305797507852393,24.19035839208386,23,1463
1463,1394,50.92114763768405,-1.2881208978335392,26.345074263723507,24,1464
1464,1394,53.00093841353855,-1.2699861102443128,28.837978963685508,25,1465
