,particle_id,r,phi,z,layer_id,hit_id
3263,1780,3.1014707972683686,1.508304315593752,-2.832166385621548,1,3264
3264,1780,5.181935127292308,1.532163676081699,-4.712932946550652,2,3265
3265,1780,7.260650116031172,1.555075293703417,-6.576679799188028,3,3266
3266,1780,9.33984756634929,1.5770901581610088,-8.425073539919218,4,3267
3267,1780,11.419204210199013,1.5982312675155892,-10.2573381291269,5,3268
3268,1780,13.498565619871066,1.6185248691629208,-12.072755095599824,6,3269
3269,1780,15.577926837678262,1.637999643568322,-13.870663718239676,7,3270
3270,1780,17.654304177375224,1.6566585859864886,-15.647806538994452,8,3271
3271,1780,19.734125603484216,1.674588672424691,-17.408910246771285,9,3272
3272,1780,21.814671809707995,1.6917936781879204,-19.15079627403985,10,3273
3273,1780,23.893153592909087,1.708280473845136,-20.870281290191365,11,3274
3274,1780,25.97323888489861,1.7241071961691123,-22.56948571259116,12,3275
3275,1780,28.05221247784829,1.739281135330814,-24.245204298293764,13,3276
3276,1780,30.13060224057314,1.7538343714970586,-25.896843317505382,14,3277
3277,1780,32.2089669579196,1.7677976902275376,-27.52373199216141,15,3278
3278,1780,34.2878716732108,1.781200385364124,-29.12508587114698,16,3279
3279,1780,36.36786026537136,1.794070107239816,-30.69996700579212,17,3280
3280,1780,38.44607079266143,1.8064132320047617,-32.24477162857272,18,3281
3281,1780,40.52626374852659,1.818274887145469,-33.7606918162373,19,3282
3282,1780,42.605389949945945,1.8296592533945344,-35.243715592526826,20,3283
3283,1780,44.68361988228039,1.840588861250584,-36.69204088806031,21,3284
3284,1780,46.764280972920346,1.8511007608538712,-38.1057398566238,22,3285
3285,1780,48.84379336782421,1.8611956410477188,-39.479858524741545,23,3286
3286,1780,50.92166729643096,1.87089027339144,-40.81133548279547,24,3287
3287,1780,53.000348447833794,1.880213862191649,-42.09855096661401,25,3288
