,particle_id,r,phi,z,layer_id,hit_id
559,869,3.100723435294522,1.6442119817757268,-6.982623543012704,1,560
560,869,5.1798633565386325,1.5723135202709158,-12.147312038895317,2,561
561,869,7.258912409649309,1.4912823542004487,-17.570418737324335,3,562
562,869,9.337620768184298,1.4061867624418247,-22.99437734998089,4,563
563,869,11.417123323248497,1.3240331674016024,-28.13669008005348,5,564
564,869,13.496480742524268,1.250223187992718,-32.81344740189219,6,565
565,869,15.575000049472916,1.1868659441471114,-36.97443912029763,7,566
566,869,17.655103691603816,1.1336336599667771,-40.65499255779898,8,567
567,869,19.73380972590377,1.089341092745995,-43.9081526758973,9,568
568,869,21.81252482904642,1.0524864156135934,-46.79619021513632,10,569
569,869,23.892771041467604,1.0217131143752387,-49.37275296174579,11,570
570,869,25.97161595739321,0.9959438613270232,-51.67680105958593,12,571
571,869,28.05186488336494,0.974233791881904,-53.7457947312852,13,572
572,869,30.13088929259969,0.955881743279843,-55.60463432446082,14,573
573,869,32.209668092725614,0.940291668454032,-57.27658441583536,15,574
574,869,34.287732996370416,0.9269956964829992,-58.77933064086737,16,575
575,869,36.366987291463936,0.915601514235686,-60.12880381405827,17,576
576,869,38.44638928368206,0.9058049039768052,-61.33612984690416,18,577
577,869,40.52619120323492,0.8973475635462473,-62.41118422405789,19,578
578,869,42.60513536408362,0.8900190130844617,-63.3613371894193,20,579
579,869,44.68522176981779,0.8836304567349724,-64.19392447633534,21,580
580,869,46.763810910663686,0.8780340567738156,-64.91301770524197,22,581
581,869,48.84365179381797,0.8730867898763242,-65.52347193446658,23,582
582,869,50.92235454843816,0.8686745701966145,-66.02731169615325,24,583
583,869,53.00249786913621,0.8646836097860187,-66.42674613110202,25,584
