,particle_id,r,phi,z,layer_id,hit_id
288,297,3.100058577560713,-2.039474549094152,-12.727169201792869,1,289
289,297,5.179844315610032,-2.0132864888562207,-15.390094139019844,2,290
290,297,7.258915211162299,-1.9880640772799345,-17.30744261739995,3,291
291,297,9.33896575012766,-1.9651403989275915,-18.771393203189213,4,292
292,297,11.417667452529884,-1.944449501887168,-19.917697679424684,5,293
293,297,13.497600665625328,-1.9256972801553296,-20.826368474325115,6,294
294,297,15.575077520478692,-1.9086570435661705,-21.54607397912465,7,295
295,297,17.65458909370375,-1.8930716453992047,-22.112819618006533,8,296
296,297,19.73393702689672,-1.8787775732355383,-22.55063335264699,9,297
297,297,21.813083126462534,-1.8656244527293795,-22.878158255657105,10,298
298,297,23.892171959655144,-1.8534864022949065,-23.10979927355796,11,299
299,297,25.972651237523127,-1.8422514847609497,-23.25697543255973,12,300
300,297,28.05049340355932,-1.831852744136168,-23.328588491406144,13,301
301,297,30.12949957480002,-1.822195661151409,-23.33228913031936,14,302
302,297,32.20963515060787,-1.8132178124947875,-23.27412176027177,15,303
303,297,34.28911884340345,-1.8048722855402668,-23.159259393981195,16,304
304,297,36.36716610978274,-1.797114010309382,-22.99216126507252,17,305
305,297,38.4472522284612,-1.7898892618041993,-22.77620644026737,18,306
306,297,40.52713441665913,-1.7831709030396092,-22.51470970305169,19,307
307,297,42.605042125335856,-1.7769328761187666,-22.2106627735784,20,308
308,297,44.68669889148129,-1.7711315472339628,-21.8655042279373,21,309
309,297,46.764334472755976,-1.765764975529697,-21.4825406121332,22,310
310,297,48.84461494782085,-1.760795062654865,-21.062324585990915,23,311
311,297,50.92388044724485,-1.7562133195052172,-20.6070620952608,24,312
312,297,53.00226808973478,-1.7520036875944678,-20.118078012871017,25,313
