,particle_id,r,phi,z,layer_id,hit_id
2,134,3.10080390006825,0.2829041092369559,2.626717361002157,1,3
3,134,5.181159327185496,0.291008977612537,4.213711940182797,2,4
4,134,7.258486964406749,0.2978790167385178,5.667877578323171,3,5
5,134,9.339169487816848,0.3036087174713892,7.0012232543269945,4,6
6,134,11.417721457933787,0.3082316578874889,8.217121992817525,5,7
7,134,13.496273580486612,0.3117820112089419,9.32372049233038,6,8
8,134,15.57699575851436,0.3142681795385957,10.328803297472524,7,9
9,134,17.655202024745964,0.3156690004909872,11.237430838372951,8,10
10,134,19.73449237412104,0.3159475096617368,12.059705133422383,9,11
11,134,21.812599877633463,0.3150336835680506,12.8052419848242,10,12
12,134,23.89169026598089,0.3128195152449644,13.48902295237582,11,13
13,134,25.970917355827847,0.3091464587330647,14.13148965746067,12,14
14,134,28.05022283691203,0.3037802835880969,14.76574237603952,13,15
15,134,30.129262383196952,0.2963642780581704,15.450362007186712,14,16
16,134,32.20859511036544,0.2863026897884782,16.307222209466154,15,17
17,134,34.287508695202746,0.2724018034294125,17.68021135775976,16,18
18,134,34.28706931989539,0.2757776859553447,27.70982849001914,16,19
19,134,32.20758166595689,0.3150623479376915,30.86912598663512,15,20
20,134,30.12866897681881,0.36511833877896,33.17989412897874,14,21
21,134,28.04947887014636,0.428009393714765,35.00928921199935,13,22
22,134,25.97022991930464,0.5083420824841185,36.49350350747172,12,23
23,134,23.89120318575077,0.615496534131585,37.69640561009046,11,24
24,134,21.8119209102428,0.7734154071828542,38.63480004732956,10,25
25,134,21.81259135599929,1.6469243218766474,37.30518413182197,10,26
26,134,23.892257798759115,1.8069985861357665,35.803145103044095,11,27
27,134,25.972020507869374,1.9169239408909744,34.17498333938914,12,28
28,134,28.05085248119846,2.000796547602751,32.353321605332404,13,29
29,134,30.13061007588505,2.068431847972605,30.267959373720707,14,30
30,134,32.20907610360969,2.124977527814542,27.82378138007308,15,31
31,134,34.28782489851744,2.1738337296984147,24.85247260139892,16,32
32,134,36.367516419696365,2.217713752528056,21.001859810605826,17,33
33,134,38.44614424785089,2.2604083750575885,15.173329374902288,18,34
34,134,38.44578706435029,2.3224232792614647,-7.503949631983421,18,35
35,134,36.36570285041682,2.328241448384551,-15.630690083205833,17,36
36,134,34.28625646595376,2.329559359898506,-21.762516322963304,16,37
37,134,32.20730125268606,2.3287038259126795,-27.000861755451623,15,38
38,134,30.12808448653361,2.3262233930165266,-31.695084311159555,14,39
39,134,28.04990032503746,2.3222161521031603,-36.005011169845,13,40
40,134,25.970119876404684,2.3165542315245484,-40.02705745201923,12,41
41,134,23.89047535352232,2.3089504873446693,-43.81444392531115,11,42
42,134,21.810369943823243,2.298928213378077,-47.40648022907975,10,43
43,134,19.732093009457603,2.285779557987325,-50.82673428590537,9,44
44,134,17.653107275198995,2.268391811190919,-54.10030147997503,8,45
45,134,15.574754681874031,2.2450503689578825,-57.24217321904342,7,46
46,134,13.49512481357958,2.212874739537339,-60.27113062289959,6,47
47,134,11.4163639821996,2.166810161641918,-63.20200951579668,5,48
48,134,9.3355810150393,2.096676558317569,-66.06541154283015,4,49
49,134,7.256198658725575,1.978858192996367,-68.91138424003728,3,50
50,134,5.17844475271158,1.7364697372441258,-71.92018967702367,2,51
51,134,5.179894414499436,0.135770973525606,-79.77562427780336,2,52
52,134,7.260634039445246,-0.1072210113960935,-82.1736462683782,3,53
53,134,9.33862540381342,-0.2255472686446682,-84.19496586761926,4,54
54,134,11.418935013313645,-0.2965301575972691,-86.02168288680087,5,55
55,134,13.496450414971228,-0.3436604966665108,-87.69932177297264,6,56
56,134,15.577198586143938,-0.3771719041912387,-89.25306469431061,7,57
57,134,17.65459923246545,-0.4020544918810955,-90.68779317241884,8,58
58,134,19.73495841079287,-0.4212650327060769,-92.01301273118352,9,59
59,134,21.81523211980036,-0.4365213726975954,-93.22924554767587,10,60
60,134,23.893441395040465,-0.4489535153761621,-94.33676645073606,11,61
61,134,25.971076836993404,-0.4593501769227224,-95.33689187591015,12,62
62,134,28.052748739172525,-0.4682811568271214,-96.23118465395964,13,63
63,134,30.13159051461498,-0.4761223229212147,-97.01562133054496,14,64
64,134,32.20931160982646,-0.4831934236779387,-97.68962923599874,15,65
65,134,34.29016993914636,-0.4897537072206677,-98.2523434292914,16,66
66,134,36.366836378331385,-0.4959815672111655,-98.69919050629804,17,67
67,134,38.44827869503514,-0.5020755908368819,-99.028693030105,18,68
68,134,40.526278009037256,-0.508163792121303,-99.23530092467236,19,69
69,134,42.60559721469588,-0.5144013675522897,-99.314603613833,20,70
70,134,44.68460727839928,-0.5209207078102119,-99.26023870162982,21,71
71,134,46.763201179236525,-0.5278610273115981,-99.06466388628527,22,72
72,134,48.84230796300184,-0.5353746789786905,-98.71838472763402,23,73
73,134,50.92095430584504,-0.54362491466867,-98.20987268082229,24,74
74,134,53.0004950981497,-0.5528121354967178,-97.52404071645446,25,75
