,particle_id,r,phi,z,layer_id,hit_id
3561,1584,3.10003188241413,0.9148420229702584,-8.925432833746143,1,3562
3562,1584,5.179787568463661,0.9551289904227914,-13.80276088532412,2,3563
3563,1584,7.259358181457673,0.9870430498883992,-18.059410450366823,3,3564
3564,1584,9.33755331853882,1.013593193515491,-21.83820796106424,4,3565
3565,1584,11.41673079167722,1.036594461035967,-25.23833612373081,5,3566
3566,1584,13.49602772167999,1.057163816288896,-28.32231846318531,6,3567
3567,1584,15.575110945551256,1.07606227727273,-31.13445484528833,7,3568
3568,1584,17.654683239021058,1.0938477849770298,-33.70733412226815,8,3569
3569,1584,19.734205091773507,1.110941546588984,-36.06255660009161,9,3570
3570,1584,21.81296853323975,1.127691939217484,-38.21463029125114,10,3571
3571,1584,23.89218896480031,1.144427466605373,-40.1741034100192,11,3572
3572,1584,25.97137288838252,1.161457338503457,-41.94423930757165,12,3573
3573,1584,28.050685504803024,1.1791199681494846,-43.52330240140715,13,3574
3574,1584,30.130922388298565,1.1978194823896966,-44.90323497214196,14,3575
3575,1584,32.20896480148385,1.2180350700528515,-46.06479364572691,15,3576
3576,1584,34.288296148377775,1.2405092983979844,-46.97939080310404,16,3577
3577,1584,36.36686954056132,1.2663046149875026,-47.59285250535608,17,3578
3578,1584,38.446144965860654,1.2972845065803569,-47.80883308224824,18,3579
3579,1584,40.525787857722015,1.3370993166913223,-47.42936052144694,19,3580
3580,1584,42.604862482897694,1.3950170867577512,-45.94587921877356,20,3581
3581,1584,44.68353906807823,1.5152754921300735,-40.91887378481751,21,3582
3582,1584,46.762829285834165,2.066248017139832,-7.613661368074389,22,3583
3583,1584,48.84182334982352,2.2706679761903774,11.067986312657531,23,3584
3584,1584,48.84111787332685,2.442402030844813,51.79731477672642,23,3585
3585,1584,46.762131294215145,2.432969494670501,61.05308589211663,22,3586
3586,1584,44.68315245109845,2.413924599364618,67.42298409225356,21,3587
3587,1584,42.60313570532222,2.3896442366823547,72.47757292122999,20,3588
3588,1584,40.52439290172112,2.3611535903975134,76.72883502071727,19,3589
3589,1584,38.44493803138286,2.328522886833288,80.42914736922025,18,3590
3590,1584,36.36578229728945,2.2914149500184453,83.71905162527806,17,3591
3591,1584,34.28613342141386,2.2491063512086047,86.69188187729297,16,3592
3592,1584,32.20682688995275,2.200503604772769,89.41170271413009,15,3593
3593,1584,30.127291165479644,2.143926573635808,91.92992970445242,14,3594
3594,1584,28.04958377650232,2.0768925816814257,94.28806043278894,13,3595
3595,1584,25.97066558563737,1.9951806463448087,96.5338417612239,12,3596
3596,1584,23.890961370784588,1.8913829144321133,98.72295290672504,11,3597
3597,1584,21.81138187981872,1.7495287973515488,100.95518834751093,10,3598
3598,1584,19.73243946376574,1.5146945776850114,103.56349734440208,9,3599
3599,1584,19.73334423571518,0.8763246483752603,108.02033631515032,9,3600
3600,1584,21.8132592553295,0.6440928867808572,109.35818382632382,10,3601
