,particle_id,r,phi,z,layer_id,hit_id
1755,1277,3.1011978859635696,2.909346585069689,1.4949175658497469,1,1756
1756,1277,5.179957643637957,2.8909946225863314,2.038467428196242,2,1757
1757,1277,7.259406680241368,2.8716945065402446,2.164162017241466,3,1758
1758,1277,9.338828859231532,2.851633065035501,1.837462732264172,4,1759
1759,1277,11.41800750617902,2.8308827417735687,1.028476561561476,5,1760
1760,1277,13.497190537207551,2.809359708266977,-0.294742695416744,6,1761
1761,1277,15.575247152728116,2.7867958266640054,-2.174242009378311,7,1762
1762,1277,17.654534180057045,2.7626015613937045,-4.681342524517184,8,1763
1763,1277,19.734353683463368,2.735743959256359,-7.938219238412358,9,1764
1764,1277,21.813085890683617,2.704220605836421,-12.180128407686452,10,1765
1765,1277,23.89185582071823,2.6632544068951565,-17.96228536036206,11,1766
1766,1277,25.97134246179967,2.594367156233593,-27.332350312336104,12,1767
1767,1277,25.97077571593004,2.2958844649770875,-54.55178420397922,12,1768
1768,1277,23.8915678733224,1.958793351025792,-70.02055535996338,11,1769
1769,1277,23.891686946411284,1.52575237129188,-82.25865544049657,11,1770
1770,1277,25.97125550154112,1.248158334470186,-88.74543617266147,12,1771
1771,1277,28.05214016836289,1.098414187940725,-92.223054354608,13,1772
1772,1277,30.13133686395125,0.990881418602644,-94.80030704647372,14,1773
1773,1277,32.20943935486342,0.906667688842217,-96.89782643346854,15,1774
1774,1277,34.288064728021496,0.8376159943960992,-98.68525329489572,16,1775
1775,1277,36.36783614391357,0.7793344507405848,-100.24906713779988,17,1776
1776,1277,38.44699248979058,0.7291782158539494,-101.63869841770612,18,1777
1777,1277,40.52642622519001,0.6853282765786493,-102.88749850640149,19,1778
1778,1277,42.60605190834037,0.6465264407038095,-104.01776496412548,20,1779
1779,1277,44.684335387603625,0.6118743938813974,-105.04479962554912,21,1780
1780,1277,46.76426635515546,0.5806258289302878,-105.98197639513538,22,1781
1781,1277,48.84349620532921,0.5522786811809015,-106.8372705996758,23,1782
1782,1277,50.921775734997865,0.5264069386264049,-107.61776503183304,24,1783
1783,1277,53.00055903064401,0.5026494706574283,-108.32965250306437,25,1784
