,particle_id,r,phi,z,layer_id,hit_id
968,552,3.1007870818052847,1.534108335324582,0.2706394019468092,1,969
969,552,5.179682048409247,1.5291754798012545,0.2973895901349195,2,970
970,552,7.259653345187816,1.521799048381196,0.1824709369319848,3,971
971,552,9.338270906691683,1.511911391877986,-0.0996897398636136,4,972
972,552,11.417710603351292,1.4992996013976791,-0.589638903143566,5,973
973,552,13.497054182947055,1.4835878496222712,-1.3513775201174525,6,974
974,552,15.5755414365726,1.464123212783648,-2.491960483467757,7,975
975,552,17.65508516133315,1.439702496959545,-4.212309506591126,8,976
976,552,19.73355360312977,1.4079587095552253,-6.957740752287862,9,977
977,552,21.81261410941618,1.36219303152891,-12.28356870956273,10,978
978,552,21.8123441629756,1.392189695514814,-41.18327855916347,10,979
979,552,21.81280293334108,1.6469647685188988,-55.24882942286812,10,980
980,552,23.89239121004108,1.856392395020473,-62.80999587070805,11,981
981,552,25.971384426734048,1.9668128231280668,-66.52050422131309,12,982
982,552,28.0510245716696,2.04434363085335,-69.14943437931176,13,983
983,552,30.130881990458185,2.1034818109096083,-71.20476696715741,14,984
984,552,32.2094105784859,2.150576354893323,-72.88531985060818,15,985
985,552,34.28922722065939,2.1892000407166945,-74.29452670731833,16,986
986,552,36.3685130308823,2.221494895173992,-75.4898858326103,17,987
987,552,38.446289232935634,2.248913318339165,-76.50839602487619,18,988
988,552,40.52721860144709,2.272542767471813,-77.37713253261393,19,989
989,552,42.60685593989062,2.293085344749788,-78.11136678086852,20,990
990,552,44.68447405120091,2.311114624930652,-78.72334627291158,21,991
991,552,46.7646154491298,2.3271161268433684,-79.22290104373317,22,992
992,552,48.842271829920776,2.341407301610108,-79.61454658628435,23,993
993,552,50.92116005381686,2.3543061468014006,-79.90248431437291,24,994
994,552,53.00195639442572,2.366057660549268,-80.08788016616387,25,995
