,particle_id,r,phi,z,layer_id,hit_id
1617,1525,3.100254964697967,-0.4300916797611064,-0.8789329415206204,1,1618
1618,1525,5.179222898503275,-0.3984799000829337,-1.611610657724981,2,1619
1619,1525,7.259579211485531,-0.3619054344079644,-2.497535416315128,3,1620
1620,1525,9.338900108475956,-0.3183682610642233,-3.582978157213617,4,1621
1621,1525,11.416774911967666,-0.2646313088840696,-4.937034865737779,5,1622
1622,1525,13.496891745520532,-0.1951085654313789,-6.668830681290011,6,1623
1623,1525,15.575655373244212,-0.1005322644796231,-8.935242402191399,7,1624
1624,1525,17.65475607137705,0.0328239205069871,-11.915668589748703,8,1625
1625,1525,19.73334727608565,0.209156161004332,-15.51207711345069,9,1626
1626,1525,21.81301290741619,0.3972445854522669,-19.056138681115264,10,1627
1627,1525,23.892649402719314,0.562407001415741,-22.054178920295943,11,1628
1628,1525,25.97137115129259,0.6987553152859657,-24.534386858128343,12,1629
1629,1525,28.050431259454804,0.8119219305319588,-26.648067886291177,13,1630
1630,1525,30.129605398365097,0.9077206762681126,-28.510384379204243,14,1631
1631,1525,32.208746018653954,0.9904800694765266,-30.197810354337083,15,1632
1632,1525,34.288951768160445,1.0633043544945115,-31.76244925206308,16,1633
1633,1525,36.3684003566531,1.1283161342743933,-33.23878001342058,17,1634
1634,1525,38.44640767398232,1.187097543689164,-34.652761469999106,18,1635
1635,1525,40.52638275635136,1.2409280683246393,-36.02698375181232,19,1636
1636,1525,42.60582728536647,1.290637838965528,-37.37613641072307,20,1637
1637,1525,44.68518292169495,1.336934010823809,-38.71434116969807,21,1638
1638,1525,46.76295616300111,1.3803301274352826,-40.0528100912178,22,1639
1639,1525,48.842130266022565,1.4213177339808538,-41.40465374583965,23,1640
1640,1525,50.92174574203616,1.4602152925044507,-42.7800243228715,24,1641
1641,1525,53.00151339716352,1.4972865210608508,-44.18957776165799,25,1642
