,particle_id,r,phi,z,layer_id,hit_id
2856,1000,3.1023934118956182,0.3437564002698499,1.787913714845466,1,2857
2857,1000,5.181598628710343,0.3391229737594416,2.8631734220696927,2,2858
2858,1000,7.260522007024154,0.3345471577203979,3.8344278141142993,3,2859
2859,1000,9.338624925145089,0.3299863047501074,4.6963169590446725,4,2860
2860,1000,11.417542348517118,0.325383101406733,5.443407236770398,5,2861
2861,1000,13.497544785797256,0.3206683150875753,6.068236794138045,6,2862
2862,1000,15.57622747451975,0.3157561182493124,6.560851190940191,7,2863
2863,1000,17.654446590103074,0.3105168255522145,6.909554039030418,8,2864
2864,1000,19.73481694937901,0.3047520993581693,7.0979300760074935,9,2865
2865,1000,21.81298769313728,0.2981640370639782,7.100800243682038,10,2866
2866,1000,23.89259274756794,0.2901756479513331,6.877042934640379,11,2867
2867,1000,25.970930520888388,0.2795482573367602,6.344807704456684,12,2868
2868,1000,28.0504241306758,0.2621230574535991,5.261781432692359,13,2869
2869,1000,28.049396096070044,0.1584766004205287,0.8772442440425365,13,2870
2870,1000,25.97012374075593,0.0954684676077231,-0.2637349998515077,12,2871
2871,1000,23.89046579329883,0.0292603727580797,-0.9548590764523296,11,2872
2872,1000,21.81216343737964,-0.0483653801486266,-1.4367619772104234,10,2873
2873,1000,19.73194086709747,-0.1460095031817775,-1.792102698275272,9,2874
2874,1000,17.65295357323704,-0.2788440698005393,-2.062205772799928,8,2875
2875,1000,15.574921293663024,-0.4894190999756813,-2.276840908870497,7,2876
2876,1000,15.576107773343924,-1.3619109325315666,-2.511556639452224,7,2877
2877,1000,17.655294645520517,-1.5688647681733627,-2.5302509599507417,8,2878
2878,1000,19.7338968752526,-1.6971292350819225,-2.545063828120952,9,2879
2879,1000,21.81403023606536,-1.7890856949043266,-2.562762762365402,10,2880
2880,1000,23.893364024971564,-1.859357240946157,-2.585870822842672,11,2881
2881,1000,25.972805023704943,-1.9152111723511152,-2.615920191935068,12,2882
2882,1000,28.05236532499621,-1.960789453917109,-2.6540407415518743,13,2883
2883,1000,30.13048481389664,-1.998674523130284,-2.701124517367184,14,2884
2884,1000,32.21094948165559,-2.0306815054347163,-2.7580747026647288,15,2885
2885,1000,34.2880743560117,-2.0579539844739534,-2.8254598330006857,16,2886
2886,1000,36.367123900719605,-2.0814585494064435,-2.9041148722977184,17,2887
2887,1000,38.4481654893589,-2.101853784914544,-2.9947067397224885,18,2888
2888,1000,40.52886133339808,-2.119624538030509,-3.097746101440812,19,2889
2889,1000,42.60794444169535,-2.135161522560712,-3.213721593775823,20,2890
2890,1000,44.68498868854008,-2.1487813577299986,-3.3431186544439484,21,2891
2891,1000,46.764359826686,-2.160764248087573,-3.486735424838848,22,2892
2892,1000,48.84272367962111,-2.171293696500319,-3.644860207073023,23,2893
2893,1000,50.921226897102656,-2.180543726457283,-3.818060409200605,24,2894
2894,1000,53.0013312772009,-2.1886575456826654,-4.006952385662707,25,2895
