,particle_id,r,phi,z,layer_id,hit_id
2384,1027,3.100517924412499,-0.179149142701674,-19.36662999753972,1,2385
2385,1027,5.17927138541569,-0.2650287842714925,-26.14117637909048,2,2386
2386,1027,7.259296033082631,-0.2947972015808112,-31.16316782027853,3,2387
2387,1027,9.338161721127904,-0.3032659620522439,-35.05362895494889,4,2388
2388,1027,11.417513671241185,-0.3014301779802875,-38.07668172645653,5,2389
2389,1027,13.496213081662225,-0.2936489219807236,-40.3519621926725,6,2390
2390,1027,15.575177041752587,-0.2817668211690522,-41.9249993439653,7,2391
2391,1027,17.65438683015187,-0.2663580453421365,-42.7754901273307,8,2392
2392,1027,19.733564729941207,-0.246971024860803,-42.79486481033116,9,2393
2393,1027,21.812511417615827,-0.2213805716704362,-41.67290300619554,10,2394
2394,1027,23.89181035631104,-0.1791356147689259,-38.13682207923617,11,2395
2395,1027,23.891660165756004,-0.0616564966266374,-26.017315160244195,11,2396
2396,1027,21.81237460698019,0.0231065125278909,-19.236542048971103,10,2397
2397,1027,19.732310447789004,0.1032427984202741,-14.60175806655522,9,2398
2398,1027,17.653157587363847,0.1947843468657865,-10.792369555301164,8,2399
2399,1027,15.573824319419892,0.3103150329704618,-7.41460426319292,7,2400
2400,1027,13.49505136837448,0.4726494055830281,-4.209203158977594,6,2401
2401,1027,11.415727170340588,0.755878954008073,-0.6954027728655774,5,2402
2402,1027,11.417575794505453,1.6143522780963688,5.452127907499246,5,2403
2403,1027,13.496323823176454,1.89228759779298,7.390952408735188,6,2404
2404,1027,15.577472594947356,2.048183146035897,8.655607629257275,7,2405
2405,1027,17.655354824819568,2.1549685807938297,9.635996344986616,8,2406
2406,1027,19.734113916497268,2.234677691458418,10.43976148731295,9,2407
2407,1027,21.81419409929177,2.297211038160783,11.112694579393777,10,2408
2408,1027,23.895058210631788,2.347953744049288,11.679233524449891,11,2409
2409,1027,25.97366628374751,2.3901277579732048,12.153862118146492,12,2410
2410,1027,28.051826887348145,2.425916907401346,12.54732969897237,13,2411
2411,1027,30.132864567204063,2.456826100101886,12.867377431092876,14,2412
2412,1027,32.21120198822604,2.4838071421804955,13.118552027678248,15,2413
2413,1027,34.2915526234949,2.5076828543911964,13.3056573698169,16,2414
2414,1027,36.36759328734053,2.5289551939216923,13.43156797819958,17,2415
2415,1027,38.44672725862736,2.5481403420771342,13.499508835042406,18,2416
2416,1027,40.52870336095994,2.5655708213152386,13.51148534959944,19,2417
2417,1027,42.60507212223839,2.58145211454234,13.469453391481466,20,2418
2418,1027,44.68511947057223,2.5960776623522204,13.374905577549695,21,2419
2419,1027,46.765408374134346,2.609599863807316,13.229218442014728,22,2420
2420,1027,48.84266841163474,2.622148398587941,13.03389052143796,23,2421
2421,1027,50.92250826545568,2.633881906844424,12.789407764599972,24,2422
2422,1027,53.00186094055461,2.644886940377624,12.496904591681153,25,2423
