,particle_id,r,phi,z,layer_id,hit_id
328,304,3.100394584306801,1.2368032498027235,0.0357669656592918,1,329
329,304,5.179290352483456,1.218028559001278,0.2693756299569543,2,330
330,304,7.258907635971397,1.1956646305037248,0.6905784311650649,3,331
331,304,9.338437538810709,1.16812317890279,1.3321076189612029,4,332
332,304,11.417574553884553,1.1326233316130894,2.2541320998996355,5,333
333,304,13.4961952821506,1.0836210888320938,3.575687918532111,6,334
334,304,15.575723519282016,1.0074913539128487,5.575030050370216,7,335
335,304,17.654376029509546,0.8575301806278232,9.107131533029856,8,336
336,304,19.733584694411785,0.5147727869901148,15.6952784190146,9,337
337,304,21.812633653936707,0.2302392338771771,20.65879547422404,10,338
338,304,23.8921317978958,0.0550056913061757,23.9338372934474,11,339
339,304,25.9719932611772,-0.0687867692373668,26.54108967913277,12,340
340,304,28.05027495324609,-0.1631006310003982,28.809358609841887,13,341
341,304,30.129458859327777,-0.2382516792507895,30.882260262761605,14,342
342,304,32.20884719269243,-0.2997802108299924,32.83250741335004,15,343
343,304,34.28776974149609,-0.3510693539856342,34.70360980651334,16,344
344,304,36.367594815114415,-0.3943742718299082,36.52613104958585,17,345
345,304,38.44633992002792,-0.4311789799806753,38.31960451254239,18,346
346,304,40.52643898569413,-0.4626041758554683,40.102798195815566,19,347
347,304,42.6053233465312,-0.4893854600722325,41.88756192363469,20,348
348,304,44.684462198014856,-0.5121017515128911,43.68788260116285,21,349
349,304,46.76355135505961,-0.5311388849672285,45.515837166601685,22,350
350,304,48.84361335160465,-0.5467562716251159,47.38510278864517,23,351
351,304,50.92159304618462,-0.5590620249866928,49.30685505092229,24,352
352,304,53.00126472123129,-0.5680833754227164,51.30069041066688,25,353
