,particle_id,r,phi,z,layer_id,hit_id
2005,1356,3.1007136732306138,-1.6361417217747944,5.023187348359485,1,2006
2006,1356,5.180135693124379,-1.4682020606465065,6.1098299183464135,2,2007
2007,1356,7.259173694451035,-1.376719163531767,6.774814367350672,3,2008
2008,1356,9.33861528347871,-1.3166112322684191,7.206888076004802,4,2009
2009,1356,11.41854148441488,-1.2730089419928594,7.485403382743463,5,2010
2010,1356,13.4977766625667,-1.239405603704436,7.652437661276821,6,2011
2011,1356,15.576388401914416,-1.2124154417948478,7.733603287367153,7,2012
2012,1356,17.654833174645386,-1.190082521023884,7.7457033030603455,8,2013
2013,1356,19.734032064503147,-1.1711847657253387,7.700351017480372,9,2014
2014,1356,21.813733095592795,-1.1549245679141105,7.605929440919866,10,2015
2015,1356,23.892626459160223,-1.1407565072225416,7.468792669961829,11,2016
2016,1356,25.97303573480349,-1.128267433190833,7.293559847852244,12,2017
2017,1356,28.05025139218745,-1.1171901007542822,7.084375676483738,13,2018
2018,1356,30.131533726726303,-1.1072640781472778,6.843388402614103,14,2019
2019,1356,32.20878531995928,-1.0983565736021963,6.5738069208245165,15,2020
2020,1356,34.28886463374203,-1.090302468390428,6.276550685178506,16,2021
2021,1356,36.36915169347842,-1.0830063329202475,5.953322360271613,17,2022
2022,1356,38.44760826714409,-1.0763879049375724,5.605527393581717,18,2023
2023,1356,40.526466390450246,-1.0703690097858307,5.23359844922215,19,2024
2024,1356,42.60476579739306,-1.0648947087092326,4.838250178081083,20,2025
2025,1356,44.68571216851622,-1.0599097712915613,4.419165661300347,21,2026
2026,1356,46.76520693842893,-1.055385122467926,3.977285488279513,22,2027
2027,1356,48.84313537049756,-1.0512875793583052,3.512640248763745,23,2028
2028,1356,50.92341900171376,-1.0475829113235673,3.024125208784831,24,2029
2029,1356,53.00237304620409,-1.0442561505010552,2.5122076639653343,25,2030
