,particle_id,r,phi,z,layer_id,hit_id
1344,880,3.1000042264760075,-1.679789578583902,2.496351085684253,1,1345
1345,880,5.180214026203242,-1.7455309618341397,4.0432257898570185,2,1346
1346,880,7.259462840600276,-1.792318716644079,5.485410858410617,3,1347
1347,880,9.337522899166837,-1.8255513591907344,6.828411411968268,4,1348
1348,880,11.417144192514211,-1.848880211094272,8.077517104899535,5,1349
1349,880,13.497151906034365,-1.864783417785464,9.232706302718306,6,1350
1350,880,15.576177310636352,-1.875075714676645,10.29195968945615,7,1351
1351,880,17.655004218342643,-1.8811594948944244,11.253251054813523,8,1352
1352,880,19.7335130856847,-1.884150045224384,12.113738862687685,9,1353
1353,880,21.814001725261296,-1.884968048809983,12.871857309863188,10,1354
1354,880,23.892181319509582,-1.884385144857878,13.524644339988654,11,1355
1355,880,25.97238768666205,-1.8830538114105049,14.073333285858794,12,1356
1356,880,28.050871080992085,-1.88152576823298,14.51811836129999,13,1357
1357,880,30.13018533050348,-1.880258887478336,14.862080624494894,14,1358
1358,880,32.20901049555237,-1.879636012521584,15.108496601720796,15,1359
1359,880,34.28878932406096,-1.879974804378664,15.261822567695075,16,1360
1360,880,36.36673557162747,-1.881541134718832,15.326762208249711,17,1361
1361,880,38.44626842275707,-1.8845681172642192,15.30860759702177,18,1362
1362,880,40.52640979044256,-1.8892654881702216,15.212553484288796,19,1363
1363,880,42.60513695757241,-1.8958288341178653,15.044079774250427,20,1364
1364,880,44.6844473285784,-1.9044721153018755,14.808374621750543,21,1365
1365,880,46.762973040291484,-1.915422501480651,14.510859583683228,22,1366
1366,880,48.84237890500605,-1.928967063327728,14.156544484266306,23,1367
1367,880,50.92140658049776,-1.945448085041452,13.750962756899838,24,1368
1368,880,53.00136145327628,-1.9653361244568848,13.299440135239564,25,1369
