,particle_id,r,phi,z,layer_id,hit_id
558,258,3.10132974266208,-1.036244153530118,-1.5698737464157295,1,559
559,258,5.179988536228143,-1.124344278650988,-2.5335958850099063,2,560
560,258,7.258490058272191,-1.212384819360627,-3.3916158804872767,3,561
561,258,9.337681840207598,-1.298693079511635,-4.119718124239894,4,562
562,258,11.417078387391069,-1.3821905823353102,-4.699350588123341,5,563
563,258,13.49598870467452,-1.4625499450337118,-5.11645173478685,6,564
564,258,15.575638204057634,-1.540252745209577,-5.357596936040309,7,565
565,258,17.65463576554141,-1.616439656258414,-5.402871105294681,8,566
566,258,19.733716490874603,-1.6934264522094469,-5.214715964637302,9,567
567,258,21.81324551327617,-1.7761366921590545,-4.703841100350273,10,568
568,258,23.89214245614852,-1.882232552222186,-3.5340557256199103,11,569
569,258,23.891627362331864,-2.0930968951035185,0.0775657610318223,11,570
570,258,21.811683055321147,-2.1855446345789025,1.6791356950622731,10,571
571,258,19.733008224150783,-2.254823196124273,2.6866325652306324,9,572
572,258,17.65401340415344,-2.3196360783192165,3.444739096626684,8,573
573,258,15.574735879541157,-2.3866020157716745,4.050246807223196,7,574
574,258,13.495114977221382,-2.4611870543048657,4.548652099292148,6,575
575,258,11.415522089869128,-2.5506871290688,4.966719750787858,5,576
576,258,9.335999866991578,-2.6682719324415207,5.323391560284687,4,577
577,258,7.257002346498455,-2.844608984353576,5.635888293764935,3,578
578,258,5.178420617105076,3.0942483783997794,5.934423934384707,2,579
579,258,5.17976495630318,1.6384267930820915,6.446688759837697,2,580
580,258,7.259436438973924,1.2801939419587856,6.63377574404773,3,581
581,258,9.338008617408413,1.0827992662249448,6.807179644647391,4,582
582,258,11.417137619555652,0.933461191122009,7.011266822614769,5,583
583,258,13.4964627839882,0.7943614930161287,7.29427296719413,6,584
584,258,15.575290017298077,0.6340296256543946,7.755482112093799,7,585
585,258,17.65446495297488,0.3793446626111788,8.696376316709722,8,586
586,258,19.73352767490759,-0.0950904296425306,10.43507515007132,9,587
587,258,21.812924881777302,-0.4314553629098682,11.399527656843102,10,588
588,258,23.89260695475405,-0.6394797860213952,11.862761410490563,11,589
589,258,25.97138329126803,-0.7894817069325162,12.120637815548704,12,590
590,258,28.050618230293864,-0.9066663580420576,12.265219618965846,13,591
591,258,30.130780706486977,-1.002572145840473,12.335712103941576,14,592
592,258,32.21039779581358,-1.083449869819405,12.352711315568516,15,593
593,258,34.28890707660888,-1.153160850032411,12.328694213704011,16,594
594,258,36.368142048869714,-1.2143185461626556,12.271856657180804,17,595
595,258,38.44727510103967,-1.2686687933274317,12.188020999346248,18,596
596,258,40.52548324350322,-1.3174804379641092,12.081586723700967,19,597
597,258,42.606300380678086,-1.3617938796679434,11.955746894108934,20,598
598,258,44.68447263368294,-1.4022371179324014,11.813569342136518,21,599
599,258,46.76352295237903,-1.4394645347174413,11.657127846992765,22,600
600,258,48.84398495174008,-1.4739455088161777,11.488324193396195,23,601
601,258,50.922159244344286,-1.5059980145906957,11.309184800881226,24,602
602,258,53.00182223799485,-1.5359930448963832,11.120926856249737,25,603
