,particle_id,r,phi,z,layer_id,hit_id
0,8,3.101007482697571,0.8349024251752919,-2.5973995556030527,1,1
1,8,5.179356313254231,0.7555456792500977,-4.607542034868427,2,2
2,8,7.258385794256025,0.667556092591565,-6.779313087625193,3,3
3,8,9.338264115760548,0.5752528789980834,-9.024135369883483,4,4
4,8,11.417870791026017,0.484154584036259,-11.239861464874586,5,5
5,8,13.496912782207945,0.3988263342019716,-13.347076134948736,6,6
6,8,15.5756006025351,0.3217421173888575,-15.304172361554665,7,7
7,8,17.65616718702978,0.2534642624612095,-17.101956551833492,8,8
8,8,19.735217155525262,0.1936496138364032,-18.74372960448172,9,9
9,8,21.814559226907527,0.1413246461644711,-20.2444574819801,10,10
10,8,23.892758237091336,0.0955114075744342,-21.61811800245821,11,11
11,8,25.971491701519525,0.0552256929633408,-22.879908678848537,12,12
12,8,28.05087848687814,0.0196455372195306,-24.04212723462314,13,13
13,8,30.13159810832224,-0.0119317450354845,-25.11551464562969,14,14
14,8,32.21125149596214,-0.0400504650565843,-26.10764061029629,15,15
15,8,34.28967750918459,-0.0651960223959392,-27.025936642910136,16,16
16,8,36.36886457547045,-0.087793511567592,-27.87747798074439,17,17
17,8,38.44596478014718,-0.1081470327533847,-28.666329873212288,18,18
18,8,40.52622665172001,-0.1265851816391829,-29.3987922900679,19,19
19,8,42.60585793667241,-0.1433055117137848,-30.07709756186596,20,20
20,8,44.68528823825804,-0.1585111344461762,-30.704520288719767,21,21
21,8,46.76573010098596,-0.172379216329805,-31.28401969488478,22,22
22,8,48.84169189687495,-0.1850208619484886,-31.816392676157523,23,23
23,8,50.92280446825517,-0.1966188255538863,-32.30594741445523,24,24
24,8,53.00069991098537,-0.2072328283845877,-32.75220573573202,25,25
