,particle_id,r,phi,z,layer_id,hit_id
1839,1647,3.100459168738108,-2.365077211079945,-5.198884428574843,1,1840
1840,1647,5.1794274249170105,-2.295947752249767,-8.334096773256363,2,1841
1841,1647,7.258361285776112,-2.2507946786562645,-11.302166636704255,3,1842
1842,1647,9.33845274734456,-2.217605180078716,-14.152418892409187,4,1843
1843,1647,11.416873894355676,-2.191184587431816,-16.90915579791269,5,1844
1844,1647,13.495845216968007,-2.1687463935084943,-19.59379504288539,6,1845
1845,1647,15.576180631674497,-2.148609535328481,-22.22035647066197,7,1846
1846,1647,17.654322807628656,-2.12962524024344,-24.79433367267363,8,1847
1847,1647,19.73335879609084,-2.1107694267636434,-27.32777416000674,9,1848
1848,1647,21.8131609438358,-2.090998781746667,-29.827887417511093,10,1849
1849,1647,23.89198219195588,-2.0689143162081653,-32.300391348204386,11,1850
1850,1647,25.971585171676107,-2.04193424289396,-34.7580332576628,12,1851
1851,1647,28.050447484443207,-2.0031082990854485,-37.222168020922425,13,1852
1852,1647,28.049574646570203,-1.7606077828017517,-38.00223617646422,13,1853
1853,1647,25.970248112958824,-1.6690730776035898,-36.08563471997985,12,1854
1854,1647,23.89139720898495,-1.5908320379391916,-34.23679116947507,11,1855
1855,1647,21.81198731564176,-1.5208009872227295,-32.504636640624994,10,1856
1856,1647,19.732606489672936,-1.4584235475270309,-30.91858748231526,9,1857
1857,1647,17.654030247455704,-1.4041890231820116,-29.4925612985367,8,1858
1858,1647,15.5740076038859,-1.358826966079717,-28.2248112344206,7,1859
1859,1647,13.495586959107154,-1.3235017292485167,-27.1066299679078,6,1860
1860,1647,11.415121972718492,-1.3000582815811124,-26.11938661913298,5,1861
1861,1647,9.336732712036046,-1.2924599864497213,-25.245537244759888,4,1862
1862,1647,7.2576283996637985,-1.3098614451696535,-24.46312962494264,3,1863
1863,1647,5.177770113881307,-1.3782491438772568,-23.748802451735017,2,1864
1864,1647,3.098839501171612,-1.6084052174288488,-23.0590884945066,1,1865
1865,1647,3.1003233955407525,2.8384614438673834,-21.757113142144743,1,1866
1866,1647,5.179571076213004,2.59946357195844,-21.21200533765932,2,1867
1867,1647,7.259107192476837,2.5172877831267333,-20.72219530363752,3,1868
1868,1647,9.337570107652503,2.480966228965075,-20.25242815610657,4,1869
1869,1647,11.4176015515441,2.464161007016142,-19.789646965985696,5,1870
1870,1647,13.498372012382069,2.457305248832843,-19.326196666371487,6,1871
1871,1647,15.5775836392972,2.456077233672177,-18.856349636659004,7,1872
1872,1647,17.655686042224865,2.4582544596977973,-18.374483263797387,8,1873
1873,1647,19.73459076570653,2.462603723980171,-17.87492061684428,9,1874
1874,1647,21.81424765124186,2.468395517310141,-17.352472073586654,10,1875
1875,1647,23.892157212687863,2.475171019813869,-16.802479027578855,11,1876
1876,1647,25.97118463109051,2.482654336840919,-16.21859002084031,12,1877
1877,1647,28.051134492884685,2.4906648134447087,-15.594709643268049,13,1878
1878,1647,30.13116901063514,2.4990870604294617,-14.924241942337304,14,1879
1879,1647,32.20952426385986,2.507848738840604,-14.200002057082044,15,1880
1880,1647,34.28825936684484,2.5169290825188897,-13.412140023286938,16,1881
1881,1647,36.36733530398044,2.5263281259789,-12.549536706681806,17,1882
1882,1647,38.44639270226682,2.5360713679795093,-11.598516342109887,18,1883
1883,1647,40.5258729902336,2.5462169209133902,-10.541117329111287,19,1884
1884,1647,42.6049929913223,2.556852664152482,-9.354110765181062,20,1885
1885,1647,44.68507217981604,2.568128021951564,-8.00373551994457,21,1886
1886,1647,46.76364995084139,2.580252988932874,-6.443024158883389,22,1887
1887,1647,48.84273172303199,2.593610311449442,-4.592835345844463,23,1888
1888,1647,50.92145742813663,2.6088825084767184,-2.3138201663247457,24,1889
1889,1647,53.00048687652863,2.6276298063855434,0.7041224613693373,25,1890
