,particle_id,r,phi,z,layer_id,hit_id
263,295,3.101044631606394,-2.754138836543737,-0.2673656216408346,1,264
264,295,5.179198564300452,-2.747335989773444,-0.4718216306785905,2,265
265,295,7.25878341051507,-2.740355391024836,-0.6974180955131004,3,266
266,295,9.341951280500052,-2.733173447520821,-0.9451294587678518,4,267
267,295,11.421161818980716,-2.7257988858548194,-1.2147878903591902,5,268
268,295,13.49824254594938,-2.718206974933676,-1.50734490432788,6,269
269,295,15.579164183219197,-2.7103541913021183,-1.824576902430124,7,270
270,295,17.655811643612243,-2.7022472253140664,-2.166250216934799,8,271
271,295,19.73768225164584,-2.693821542997388,-2.535084214300369,9,272
272,295,21.815978225300004,-2.685081343561938,-2.930836388449009,10,273
273,295,23.89457262909306,-2.6759754161330624,-3.3556393687532164,11,274
274,295,25.97225792689024,-2.666467831609589,-3.810904009120151,12,275
275,295,28.05108272920008,-2.6565006133773625,-4.299015273602791,13,276
276,295,30.13186640859224,-2.646011173705321,-4.822495981245467,14,277
277,295,32.210361158188704,-2.63495194130887,-5.382930605570223,15,278
278,295,34.288482792067306,-2.623229791098637,-5.983943657520001,16,279
279,295,36.369371522804144,-2.610721648009066,-6.630384229616922,17,280
280,295,38.44657048061617,-2.5973356750480745,-7.324995441028037,18,281
281,295,40.52696965430256,-2.5828582199249976,-8.076120049755161,19,282
282,295,42.605725539432974,-2.5670969892249658,-8.889936870855053,20,283
283,295,44.68363761902992,-2.549739917987145,-9.777207042030994,21,284
284,295,46.76467921462227,-2.5303079301718108,-10.754603187261196,22,285
285,295,48.84184066157648,-2.508195376431834,-11.840806656069148,23,286
286,295,50.92126912410957,-2.482230473331726,-13.07439632505995,24,287
287,295,53.0004687288497,-2.450368726696752,-14.518673043489828,25,288
