,particle_id,r,phi,z,layer_id,hit_id
1788,1666,3.1001196447711075,1.827352316753458,2.1728587725256787,1,1789
1789,1666,5.180323817206218,1.8300214239292456,3.60847250506032,2,1790
1790,1666,7.258342752218479,1.832067934596368,5.023901897915774,3,1791
1791,1666,9.33877754724365,1.833572998560221,6.421882978989142,4,1792
1792,1666,11.416847222837337,1.8345962359585373,7.798942491791085,5,1793
1793,1666,13.498352410287175,1.8351921275672969,9.158744535415597,6,1794
1794,1666,15.57656199437998,1.8354011470742364,10.496795686877782,7,1795
1795,1666,17.65519136808066,1.8352588198361703,11.81548968778101,8,1796
1796,1666,19.7353953230398,1.834791882705195,13.115539235510198,9,1797
1797,1666,21.81294244896104,1.834022480581188,14.394369610760087,10,1798
1798,1666,23.89364025900858,1.832963420475828,15.65565414645556,11,1799
1799,1666,25.972342230021297,1.8316263685723249,16.89642455378569,12,1800
1800,1666,28.05082535801041,1.8300139790299443,18.11802166825524,13,1801
1801,1666,30.129606689164287,1.8281226941920536,19.321110064136043,14,1802
1802,1666,32.20993167035227,1.825940267548965,20.506908416101925,15,1803
1803,1666,34.288318776849685,1.8234502192992907,21.67419437450096,16,1804
1804,1666,36.36751874883172,1.820616620546535,22.82563881291494,17,1805
1805,1666,38.44749736195408,1.8173881197589123,23.96287261236884,18,1806
1806,1666,40.52551372583042,1.8136907044198505,25.086986229808872,19,1807
1807,1666,42.60591960547621,1.809391838925093,26.20450025998194,20,1808
1808,1666,44.68480059039529,1.8042907224283105,27.32049344994882,21,1809
1809,1666,46.76268929040922,1.7980034808502845,28.448937117429747,22,1810
1810,1666,48.8420573390774,1.7896804382251044,29.62219538080953,23,1811
1811,1666,50.92098560360016,1.7766367450960896,30.94156463481564,24,1812
1812,1666,50.92073688554869,1.7081298374574898,33.64976177786731,24,1813
1813,1666,48.84095805438424,1.675747534400429,34.136711377123575,23,1814
1814,1666,46.762472703215714,1.6459726706087765,34.45798856155588,22,1815
1815,1666,44.68305143047325,1.6157376762738418,34.71627230789191,21,1816
1816,1666,42.60343682500967,1.5837816019090043,34.94241932601404,20,1817
1817,1666,40.52482332327236,1.5491953453194232,35.15001626054385,19,1818
1818,1666,38.445820454510645,1.511044143305532,35.34644960679375,18,1819
1819,1666,36.36644740512144,1.4682669744571109,35.53601637929351,17,1820
1820,1666,34.28642680065261,1.419495536938176,35.72158677448251,16,1821
1821,1666,32.20770744737079,1.3629044425606058,35.905147154952154,15,1822
1822,1666,30.12770952637784,1.295645485917136,36.0889278051603,14,1823
1823,1666,28.04960477266906,1.21334233787223,36.275078823410176,13,1824
1824,1666,25.969239610652814,1.107569994269446,36.46797508520953,12,1825
1825,1666,23.89095463091379,0.9593651841825096,36.67649595762247,11,1826
1826,1666,21.81193103940835,0.6781516672435126,36.94683702711626,10,1827
1827,1666,21.81310478487441,0.2941966150101308,37.148117535749954,10,1828
1828,1666,23.892797671991623,0.010512106355941,37.16807509417029,11,1829
1829,1666,25.972642028435803,-0.1405942009674319,37.09519576716681,12,1830
1830,1666,28.05058634055208,-0.249335258170664,36.97269658640556,13,1831
1831,1666,30.13079809713748,-0.3350993537206224,36.80624580471138,14,1832
1832,1666,32.210471563283114,-0.4059914713665514,36.59594857651543,15,1833
1833,1666,34.28907025251469,-0.4664912666845674,36.3393706012992,16,1834
1834,1666,36.3674890467092,-0.5193975694453989,36.0322786253996,17,1835
1835,1666,38.447779334918295,-0.5666075222937639,35.66866832456967,18,1836
1836,1666,40.52613991739892,-0.6093525710347466,35.241967112252226,19,1837
1837,1666,42.60418328205236,-0.6486549450341845,34.742751562137336,20,1838
1838,1666,44.68412388832773,-0.6853168146850321,34.15862786838379,21,1839
1839,1666,46.76251630661838,-0.7198942118568443,33.47522670584392,22,1840
1840,1666,48.842438244905495,-0.7529584151412402,32.67106992146166,23,1841
1841,1666,50.92117708834959,-0.7849222718405207,31.718885210785164,24,1842
1842,1666,53.000830603866525,-0.8162380404161235,30.576640840687823,25,1843
