,particle_id,r,phi,z,layer_id,hit_id
919,665,3.1016170266880305,0.4254875147695036,-0.4418503645298841,1,920
920,665,5.179359499456524,0.3674399147154931,-0.863752318796088,2,921
921,665,7.2602337736935025,0.3115954471310125,-1.36699507678604,3,922
922,665,9.338620920059778,0.2588375845787549,-1.932648589567336,4,923
923,665,11.418195069284227,0.2094627805947906,-2.5458968603471845,5,924
924,665,13.496008433981,0.1636550000663875,-3.1927571784344764,6,925
925,665,15.576756625838618,0.121236131545807,-3.864345451790534,7,926
926,665,17.654422996406176,0.0821345913169428,-4.550813332777196,8,927
927,665,19.73391954038413,0.0460021071839452,-5.247876188825856,9,928
928,665,21.81319536071725,0.0126044978447852,-5.950541748171048,10,929
929,665,23.893167751462244,-0.0183427449016657,-6.655999221097744,11,930
930,665,25.972856011394484,-0.0470795402280607,-7.361687430829441,12,931
931,665,28.05205134541664,-0.0738380071872358,-8.065967890946773,13,932
932,665,30.131446343667704,-0.0988379827181333,-8.767996259348408,14,933
933,665,32.20958388904192,-0.1222507092953364,-9.466565349753395,15,934
934,665,34.28884222319638,-0.1442692869084146,-10.162026615537258,16,935
935,665,36.3692939493333,-0.1650391119878116,-10.854152375793682,17,936
936,665,38.44832444069474,-0.1846639347236147,-11.541981924320922,18,937
937,665,40.527036108359376,-0.2032699768217045,-12.225913329831442,19,938
938,665,42.607086411612094,-0.220972552002493,-12.90661329330839,20,939
939,665,44.68372294228335,-0.2378220403204383,-13.582734206992413,21,940
940,665,46.76276240431764,-0.2539457682103379,-14.256441652896411,22,941
941,665,48.84350632678341,-0.2694070758299604,-14.927829400829223,23,942
942,665,50.92189295984429,-0.2842394337051365,-15.595973436889302,24,943
943,665,53.0010305201421,-0.2985224907824469,-16.262316085631824,25,944
