,particle_id,r,phi,z,layer_id,hit_id
425,512,3.1004812367001726,-0.8409226279108797,0.3205609067425996,1,426
426,512,5.180154964086899,-0.7500384347171106,-0.1007018471628953,2,427
427,512,7.259545663539905,-0.6868640313073774,-0.7048793138001912,3,428
428,512,9.3378769024473,-0.6382189421045736,-1.4164429107108134,4,429
429,512,11.41792165990539,-0.5984996286249472,-2.197701197306216,5,430
430,512,13.496057895461696,-0.5649292037502404,-3.023902448734632,6,431
431,512,15.576394197367586,-0.5357856832502451,-3.88106578397651,7,432
432,512,17.655300393524364,-0.5100734897163981,-4.756587531324684,8,433
433,512,19.73490052142924,-0.4870568649734142,-5.643038730992096,9,434
434,512,21.81379635886892,-0.4662509924446684,-6.53338974746346,10,435
435,512,23.89199421484523,-0.4472864849359516,-7.422516188987224,11,436
436,512,25.97252449506445,-0.4298596148892029,-8.307525556991578,12,437
437,512,28.050193625152843,-0.4137979146677188,-9.18272685433211,13,438
438,512,30.12919912988612,-0.3988970298654718,-10.046939088933549,14,439
439,512,32.20976368893201,-0.385020599279911,-10.8976716667445,15,440
440,512,34.29021621708413,-0.3720689889361181,-11.731978069069877,16,441
441,512,36.36949218447649,-0.3599559716154715,-12.547442440158385,17,442
442,512,38.44701139876263,-0.3486070150808004,-13.342063646730168,18,443
443,512,40.52543622622863,-0.3379436390119628,-14.115204479988336,19,444
444,512,42.60480363827807,-0.3279135297681153,-14.86528940946524,20,445
445,512,44.685219343346176,-0.3184728481760265,-15.5908406083976,21,446
446,512,46.76385941236462,-0.3095975756617194,-16.289460472640982,22,447
447,512,48.84349952391764,-0.3012458584280485,-16.96070364619549,23,448
448,512,50.92088915635044,-0.2934069233808436,-17.602169513986127,24,449
449,512,53.00085253105361,-0.2860453126026433,-18.21395882390945,25,450
