,particle_id,r,phi,z,layer_id,hit_id
1890,1408,3.1000729691184667,-1.8644680703348144,-3.663380008082882,1,1891
1891,1408,5.179665476580608,-1.481897644795182,-7.501800802037337,2,1892
1892,1408,7.259302922054855,-1.1923216327962736,-10.826219790966036,3,1893
1893,1408,9.338120681594864,-1.0125695901286702,-13.490421258754196,4,1894
1894,1408,11.416937429313109,-0.893586814202078,-15.774318694839152,5,1895
1895,1408,13.496085847788068,-0.8092004595455017,-17.82555395548033,6,1896
1896,1408,15.575113537674746,-0.7462125634661383,-19.719334543574263,7,1897
1897,1408,17.655599721795603,-0.6973255720353241,-21.49994610732876,8,1898
1898,1408,19.7348232699528,-0.658284907080688,-23.19161639144002,9,1899
1899,1408,21.814346614085675,-0.6263136480067863,-24.813213902434,10,1900
1900,1408,23.892392019217294,-0.5996030276661924,-26.37554172176904,11,1901
1901,1408,25.97264422460136,-0.576828165551159,-27.8900545337885,12,1902
1902,1408,28.05193678854084,-0.5570988120864022,-29.36080768366827,13,1903
1903,1408,30.12936801644903,-0.5397220153284181,-30.792018495185783,14,1904
1904,1408,32.21004206468427,-0.5241183378333892,-32.190737235747434,15,1905
1905,1408,34.28929471653131,-0.5098954332655793,-33.55642331025716,16,1906
1906,1408,36.367472716399256,-0.4966958504142192,-34.89124790060923,17,1907
1907,1408,38.44745496462489,-0.4842029564996069,-36.198291790346126,18,1908
1908,1408,40.52575381367584,-0.472176758012912,-37.47603538851811,19,1909
1909,1408,42.60522915701782,-0.4603646411642052,-38.726382503661625,20,1910
1910,1408,44.68417554937626,-0.4485561099460916,-39.94789370415542,21,1911
1911,1408,46.76255347524303,-0.4365387018900047,-41.13960998509132,22,1912
1912,1408,48.843602684210936,-0.4240806648661341,-42.301777717754575,23,1913
1913,1408,50.921794911367655,-0.4109966310820915,-43.42907170406212,24,1914
1914,1408,53.00039954082877,-0.3970360949074796,-44.52030481016459,25,1915
