,particle_id,r,phi,z,layer_id,hit_id
1162,1019,3.10035041981647,-1.8806690865630344,-1.5846434679868555,1,1163
1163,1019,5.179245002673871,-2.050143787542221,-3.300136093505576,2,1164
1164,1019,7.258716707639048,-2.152936997128227,-5.098726860852043,3,1165
1165,1019,9.33830856317022,-2.215037669477194,-6.886730788267785,4,1166
1166,1019,11.416721447296066,-2.252200709537057,-8.644994081689667,5,1167
1167,1019,13.496217738560617,-2.2732352797558537,-10.375363731523397,6,1168
1168,1019,15.576143946942285,-2.28321970784286,-12.081788718488676,7,1169
1169,1019,17.654678658399888,-2.2853146345635578,-13.76877455109526,8,1170
1170,1019,19.734441402878744,-2.281616028717148,-15.445362619959344,9,1171
1171,1019,21.813040572708523,-2.273602055198088,-17.117710914615742,10,1172
1172,1019,23.892681017882182,-2.262375783038176,-18.79748396291567,11,1173
1173,1019,25.97103560164442,-2.248848735046233,-20.49543935250633,12,1174
1174,1019,28.05105044950476,-2.2337901960722903,-22.23088580405426,13,1175
1175,1019,30.12972217087091,-2.2179820051602808,-24.02490020423085,14,1176
1176,1019,32.20859252846121,-2.2022356956120297,-25.91346109723408,15,1177
1177,1019,34.28837601674047,-2.187574621363272,-27.952172286104435,16,1178
1178,1019,36.36668120402193,-2.175561885540395,-30.23497351968946,17,1179
1179,1019,38.44646129550378,-2.169190598547256,-32.96752859223379,18,1180
1180,1019,40.52517934010246,-2.1776216490172686,-36.76622473987704,19,1181
1181,1019,40.52472630942307,-2.456141005761588,-52.4546742149096,19,1182
1182,1019,38.445660992574126,-2.778413910151221,-60.77568356172215,18,1183
1183,1019,38.4460235196308,-3.016624955053385,-65.63018831848687,18,1184
1184,1019,40.52573285220003,2.997690878416923,-70.81175095908851,19,1185
1185,1019,42.604291223017626,2.865884256957135,-73.44482256358732,20,1186
1186,1019,44.684223651546205,2.7711383966117014,-75.44100955317433,21,1187
1187,1019,46.763546095729225,2.696642985723672,-77.09583699548784,22,1188
1188,1019,48.84248956207804,2.635484639885486,-78.52113462302053,23,1189
1189,1019,50.92237019984761,2.584006106212949,-79.76954403704352,24,1190
1190,1019,53.00041132210103,2.540102295028219,-80.86447402703942,25,1191
