,particle_id,r,phi,z,layer_id,hit_id
1699,831,3.1023072673280323,2.4418389300110204,-2.81815139567631,1,1700
1700,831,5.181148210759197,2.4514195436520287,-4.788995313500138,2,1701
1701,831,7.259378561241095,2.461408677197316,-6.832927732786089,3,1702
1702,831,9.338676855146815,2.4718864583104296,-8.959646326886137,4,1703
1703,831,11.418199693391143,2.4829382048672093,-11.178227747139402,5,1704
1704,831,13.496873843102724,2.4946707490586246,-13.49984020043086,6,1705
1705,831,15.577298795316544,2.507246085633148,-15.943338879502695,7,1706
1706,831,17.655890798055587,2.520839643787413,-18.525514155378715,8,1707
1707,831,19.734862780912284,2.5357408002251414,-21.277887672692536,9,1708
1708,831,21.813422031439742,2.552351492580276,-24.24134066802201,10,1709
1709,831,23.892165623584884,2.57132531732968,-27.48212696990739,11,1710
1710,831,25.97185206185352,2.593827010280569,-31.11564526907146,12,1711
1711,831,28.050585443865724,2.622312924246559,-35.37700040759244,13,1712
1712,831,30.12965282915488,2.6647920857932377,-41.01656256293833,14,1713
1713,831,30.12859194847858,2.824525902494152,-54.93228876284519,14,1714
1714,831,28.0498437560414,2.8895577045334675,-57.78137864377206,13,1715
1715,831,25.969571276356675,2.9443537855522948,-59.26134447924707,12,1716
1716,831,23.890476612318466,2.9980169159972743,-60.11456895126056,11,1717
1717,831,21.8124513316718,3.054727041999301,-60.57607799919688,10,1718
1718,831,19.73319044001876,3.118258482713501,-60.75415630092324,9,1719
1719,831,17.65243623310816,-3.0898255412189983,-60.7043814018217,8,1720
1720,831,15.573905028607172,-2.995851484847009,-60.45272294142666,7,1721
1721,831,13.494523082940312,-2.8688182943983622,-59.99541254962618,6,1722
1722,831,11.415740972357696,-2.674427190786948,-59.267606369051045,5,1723
1723,831,9.337335585359847,-2.217842137439481,-57.70936587395063,4,1724
1724,831,9.337724708594246,-1.826497803505417,-56.347307423975984,4,1725
1725,831,11.41798771730436,-1.376558106009711,-54.12825069450352,5,1726
1726,831,13.497092144954852,-1.1905163743196658,-52.58488534445496,6,1727
1727,831,15.575997950836811,-1.0735345060692745,-51.14089104075006,7,1728
1728,831,17.654827469959013,-0.9914601510208364,-49.709717594089454,8,1729
1729,831,19.733867215043603,-0.9305275618219426,-48.257519582132815,9,1730
1730,831,21.814265807383883,-0.883712192287013,-46.76529198774938,10,1731
1731,831,23.89249951802641,-0.8470479043665753,-45.22328195481848,11,1732
1732,831,25.97216285032817,-0.8179507319638087,-43.618808839899096,12,1733
1733,831,28.05248823025132,-0.7947931536528865,-41.94287732780004,13,1734
1734,831,30.13131884457465,-0.7764794569972993,-40.18727642316863,14,1735
1735,831,32.20871331334056,-0.7622334068698975,-38.340786194196326,15,1736
1736,831,34.28783846091543,-0.7515130274003061,-36.38692412945871,16,1737
1737,831,36.36853767196877,-0.7439923599836611,-34.30838232568321,17,1738
1738,831,38.44599827694891,-0.739509161374779,-32.08758299377962,18,1739
1739,831,40.5252178842683,-0.7380314268413826,-29.688358746515245,19,1740
1740,831,42.60425943216109,-0.7397369969067197,-27.06771234101733,20,1741
1741,831,44.6843315739233,-0.7450901706759078,-24.153326121694874,21,1742
1742,831,46.76306075245989,-0.7550922104845406,-20.824884255412847,22,1743
1743,831,48.84222021876703,-0.7721366491361261,-16.818241045959773,23,1744
1744,831,50.92134222624099,-0.804424845847987,-11.293223482507273,24,1745
1745,831,50.92079491283703,-0.9568027957237428,3.165128125052576,24,1746
1746,831,48.84151082311534,-1.030008902066222,6.840225842062594,23,1747
1747,831,46.76239935278674,-1.091722169232497,8.957933150597185,22,1748
1748,831,44.68205417106344,-1.1508608076120606,10.354720744254235,21,1749
1749,831,42.60334397817674,-1.2106051548886982,11.283521458109476,20,1750
1750,831,40.5242594792813,-1.2731785379362142,11.859815966836068,19,1751
1751,831,38.44424547404738,-1.340653131927878,12.140303739610374,18,1752
1752,831,36.36636781646203,-1.4153866459079651,12.148899564681033,17,1753
1753,831,34.28633483011793,-1.5010475520650937,11.88217690501574,16,1754
1754,831,32.20704635046126,-1.6034038167950837,11.299353740215436,15,1755
1755,831,30.128358135228986,-1.7346162794455835,10.27568750146743,14,1756
1756,831,28.0495997223261,-1.9345919090774413,8.319842523467912,13,1757
1757,831,28.050385460756857,-2.457450169904518,0.6856779585494834,13,1758
1758,831,30.12968898743579,-2.59807129718214,-3.1894203664964067,14,1759
1759,831,32.20894482989992,-2.6541262489199484,-6.165338286898937,15,1760
1760,831,34.28816333786767,-2.6656764759020546,-8.629432505188419,16,1761
1761,831,36.3676832847944,-2.6493144373280657,-10.630207224917577,17,1762
1762,831,38.44703219225431,-2.6176276553493425,-12.211102989930104,18,1763
1763,831,40.525731934121296,-2.579573298124964,-13.450781306868272,19,1764
1764,831,42.605407034692746,-2.5402913452656226,-14.435537374177883,20,1765
1765,831,44.68433091156503,-2.502328883609008,-15.235211835064383,21,1766
1766,831,46.762916889247,-2.466718864048389,-15.90229701700251,22,1767
1767,831,48.8421570167502,-2.433762704289649,-16.474240143293244,23,1768
1768,831,50.9220789957736,-2.403448996907316,-16.977423963238913,24,1769
1769,831,53.00082580761801,-2.375650081346861,-17.430556822826915,25,1770
