,particle_id,r,phi,z,layer_id,hit_id
530,770,3.1011527177443727,1.0824416410146074,2.114231565286298,1,531
531,770,5.17916698895423,1.2993373101340553,2.8788315413153835,2,532
532,770,7.2586069975257566,1.4265276358145318,3.4314295367097944,3,533
533,770,9.338873126165108,1.5116544301497263,3.874264448997257,4,534
534,770,11.418150221164176,1.5736106583076062,4.25104327382269,5,535
535,770,13.49747769316848,1.6213644468544013,4.584755533598715,6,536
536,770,15.577886545425455,1.659706061680152,4.888870257365758,7,537
537,770,17.655115297883317,1.6913718527793022,5.171314747791742,8,538
538,770,19.73405959413087,1.7182081733679042,5.438571092224334,9,539
539,770,21.815783012820543,1.7413888720866295,5.694876316812271,10,540
540,770,23.89324725913276,1.761653239068188,5.94244865207123,11,541
541,770,25.973321798628657,1.7796566334760493,6.184470456628089,12,542
542,770,28.05193124257479,1.7957938190144689,6.4223095977947136,13,543
543,770,30.130552861730845,1.810405293785152,6.657622247962928,14,544
544,770,32.2086320208956,1.8237405052972249,6.891560217366502,15,545
545,770,34.290859029204945,1.8360259475667104,7.125663331358355,16,546
546,770,36.36712038557058,1.847362547126672,7.359652250945805,17,547
547,770,38.447966684613306,1.857938283958808,7.595455226638576,18,548
548,770,40.52861183048153,1.867832798209594,7.833181022072589,19,549
549,770,42.60452939239833,1.8771151606251817,8.072877575331466,20,550
550,770,44.68416633848169,1.885897748987524,8.316034110049126,21,551
551,770,46.76380359564201,1.8942264474375088,8.562695551576782,22,552
552,770,48.84415941742219,1.9021578856897063,8.813386945240362,23,553
553,770,50.92186362131411,1.9097263093722472,9.068108321754574,24,554
554,770,53.00230509461621,1.916991924424286,9.32791474167333,25,555
