,particle_id,r,phi,z,layer_id,hit_id
1221,686,3.1036040498974464,0.1159590761470479,-0.3550029852424163,1,1222
1222,686,5.18085264626911,0.1197062647419592,-0.5967149672711081,2,1223
1223,686,7.258918296316373,0.1232733469815431,-0.8407580515563904,3,1224
1224,686,9.34050507512231,0.1266770895661383,-1.0866130379781112,4,1225
1225,686,11.417962816362785,0.1299164366987268,-1.3325841943426635,5,1226
1226,686,13.49952843531654,0.1330145104390501,-1.5788949849904732,6,1227
1227,686,15.577687019977004,0.1359693118141661,-1.823939804260388,7,1228
1228,686,17.65561247548135,0.1387940895786616,-2.067406534633026,8,1229
1229,686,19.736615837208227,0.141500685711846,-2.309010662626584,9,1230
1230,686,21.81326910685071,0.1440864418313455,-2.547239259610187,10,1231
1231,686,23.894385988253028,0.1465686049754561,-2.7824583696286105,11,1232
1232,686,25.97257047238749,0.148943941832312,-3.013188617424113,12,1233
1233,686,28.0512681145386,0.1512217683615999,-3.239179445283952,13,1234
1234,686,30.133917374172352,0.153410282923845,-3.4601408573529184,14,1235
1235,686,32.21308477918426,0.1555059551810513,-3.674623768031644,15,1236
1236,686,34.292150497737985,0.1575163377291493,-3.8823181011881855,16,1237
1237,686,36.36903513108357,0.1594431004448247,-4.082332193094409,17,1238
1238,686,38.44697075995576,0.1612925072085679,-4.27425984150139,18,1239
1239,686,40.52903050560815,0.1630698869014762,-4.457592613919239,19,1240
1240,686,42.60753866916648,0.1647712293427198,-4.630847201412383,20,1241
1241,686,44.6853609142246,0.1664013746338993,-4.793437951081412,21,1242
1242,686,46.765113230313936,0.1679642917428224,-4.944643057546838,22,1243
1243,686,48.84398985290792,0.1694595080074888,-5.08325925835581,23,1244
1244,686,50.92412847359482,0.1708899363229357,-5.208346366535768,24,1245
1245,686,53.00229853407645,0.1722544757786656,-5.318535039326111,25,1246
