,particle_id,r,phi,z,layer_id,hit_id
3105,1407,3.101495713966464,-1.3692230368238931,0.2761349913487851,1,3106
3106,1407,5.181076906517346,-1.3474981670034627,0.3744456802095728,2,3107
3107,1407,7.260675915912341,-1.3263074528415104,0.4081391440921074,3,3108
3108,1407,9.338430821377742,-1.305566563971697,0.3811369800530331,4,3109
3109,1407,11.417644404756269,-1.2851419089198135,0.2968587874744486,5,3110
3110,1407,13.496458030256184,-1.2649521575131122,0.1583834056262762,6,3111
3111,1407,15.57535577347826,-1.2448915412518209,-0.0316365650527927,7,3112
3112,1407,17.65443855398913,-1.2248547246801365,-0.2709037659595932,8,3113
3113,1407,19.73573829537132,-1.2047114771710294,-0.5577597567911461,9,3114
3114,1407,21.81289171389912,-1.184403581796518,-0.8896264129794815,10,3115
3115,1407,23.89341091833892,-1.163723487716743,-1.2663818433177028,11,3116
3116,1407,25.973152247456373,-1.1425572129273225,-1.6864212069599462,12,3117
3117,1407,28.050830869452465,-1.1207355020744416,-2.1488551833555425,13,3118
3118,1407,30.131321419067323,-1.097981083835286,-2.6547108119090286,14,3119
3119,1407,32.20835575225474,-1.0740757978793605,-3.2029329726201983,15,3120
3120,1407,34.28902862433648,-1.0485554512585464,-3.7966493614009327,16,3121
3121,1407,36.36848234525045,-1.0209437743183143,-4.436891965814667,17,3122
3122,1407,38.44698853553877,-0.9904521339207202,-5.127720447902093,18,3123
3123,1407,40.52612809002014,-0.955796171759868,-5.876684548392954,19,3124
3124,1407,42.604697608909696,-0.914736744005948,-6.696394802211488,20,3125
3125,1407,44.68350691813966,-0.8624007377274737,-7.615259237647808,21,3126
3126,1407,46.76273082322992,-0.7834329227675974,-8.720115195530662,22,3127
3127,1407,46.76246264131582,-0.3586846150912808,-10.89136555697235,22,3128
3128,1407,46.76288232737633,-0.0138784103995243,-11.979556564382229,22,3129
3129,1407,48.842289459030695,0.0024508650952928,-11.92932782935694,23,3130
3130,1407,50.92112369438895,-0.0009799478691371,-11.611973855048191,24,3131
3131,1407,53.00063163572904,-0.0108792462367469,-11.118462512222502,25,3132
